name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panther Coffee (Wynwood),https://www.ubereats.com/miami/food-delivery/panther-coffee-wynwood/zurIWZt5TAOOLVAuONXZ9A,coconut-grove-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",4.9,288,$,25.7998683,-80.1992969,+13056774229,33127,2390 NW 2nd Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '2390 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7998683, 'longitude': -80.1992969}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '288'}"
McDonald's® (Sw 8Th & 3Rd Ave),https://www.ubereats.com/miami/food-delivery/mcdonalds-sw-8th-%26-3rd-ave/1VDEwC_4QUGopMbXhzV6ig,coconut-grove-florida,"['American', 'Fast Food', 'Burgers']",4.3,500,$,25.766572,-80.198908,+13058566770,33130,299 S.W. 8th Street,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '299 S.W. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.766572, 'longitude': -80.198908}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
The pink cubana,https://www.ubereats.com/miami/food-delivery/the-pink-cubana/TcYIvKQfTHiHo0E_TIzuMw,coconut-grove-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Sandwich']",,,$,25.8049143,-80.2479449,+13055398328,33142,3151 NW 32nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '3151 NW 32nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8049143, 'longitude': -80.2479449}",{}
Mamita's (Coral Way) VR,https://www.ubereats.com/miami/food-delivery/mamitas-coral-way-vr/mMbVkm_PRoCldRLxXZyyAA,coconut-grove-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.7476928,-80.3223477,+17867177187,33155,7830 CORAL WAY,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7830 CORAL WAY'}","{'@type': 'GeoCoordinates', 'latitude': 25.7476928, 'longitude': -80.3223477}",{}
Pubbelly Sushi (Dadeland),https://www.ubereats.com/miami/food-delivery/pubbelly-sushi-dadeland/Laph8gSuRLGBSTS5TXxfiw,coconut-grove-florida,['Sushi'],4.6,494,$$,25.687292,-80.313259,+17863695472,33156,8970 SW 72nd Pl,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '8970 SW 72nd Pl'}","{'@type': 'GeoCoordinates', 'latitude': 25.687292, 'longitude': -80.313259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '494'}"
Dreamer Acai Juice Matcha,https://www.ubereats.com/miami/food-delivery/dreamer-acai-juice-matcha/BIx8OqVHSaqbRj4I5evZPg,coconut-grove-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.3,13,$,25.7959607,-80.14207329999999,+16317935991,33139,"1225 20th St, cu-1",Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1225 20th St, cu-1'}","{'@type': 'GeoCoordinates', 'latitude': 25.7959607, 'longitude': -80.14207329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Old's Havana,https://www.ubereats.com/miami/food-delivery/olds-havana/ql-lpl63RJS4d4fXQVQCTQ,coconut-grove-florida,"['Cuban', 'American', 'Coffee and Tea']",4.5,107,$$,25.7655762,-80.21921259999999,+17864866173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7655762, 'longitude': -80.21921259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Chicken pollo,https://www.ubereats.com/miami/food-delivery/chicken-pollo/qRVj_dwQTsKBJP1xT_Y7qg,coconut-grove-florida,"['Comfort Food', 'American', 'Wings']",,,$,25.7331973,-80.3391084,+13055190045,33165,8851 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '19:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8851 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7331973, 'longitude': -80.3391084}",{}
La Estancia Argentina,https://www.ubereats.com/miami/food-delivery/la-estancia-argentina/llndDKW1R02Y1kc6EPRSRw,coconut-grove-florida,"['Argentinian', 'Desserts']",,,$,25.787382,-80.21252369999999,+13055485000,33136,1050 NW 14th St 2,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33136', 'addressCountry': 'US', 'streetAddress': '1050 NW 14th St 2'}","{'@type': 'GeoCoordinates', 'latitude': 25.787382, 'longitude': -80.21252369999999}",{}
Zizi,https://www.ubereats.com/miami/food-delivery/zizi/gWY4O5uVRw-SobhUogAyLg,coconut-grove-florida,"['Egyptian', 'Middle Eastern']",,,$$,25.764959,-80.253973,+17866032938,33135,3641 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '3641 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.764959, 'longitude': -80.253973}",{}
Talavera Cocina Mexicana,https://www.ubereats.com/miami/food-delivery/talavera-cocina-mexicana/IWQAowV8RQ28F0LFl0CkWA,coconut-grove-florida,['Mexican'],4.4,90,$$,25.751399,-80.258494,+130544429550,33134,2299 Ponce De Leon Blvd,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2299 Ponce De Leon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.751399, 'longitude': -80.258494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
HELLO COUSCOUS,https://www.ubereats.com/miami/food-delivery/hello-couscous/Xnm0x05eSZ2xwCU5TprwCw,coconut-grove-florida,"['Salads', 'Vegan', 'Vegetarian']",,,$,25.7506129,-80.25900039999999,+13052067881,33134,205 Aragon Avenue,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '205 Aragon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7506129, 'longitude': -80.25900039999999}",{}
Raw Juce (Coral Gables),https://www.ubereats.com/miami/food-delivery/raw-juce-coral-gables/bT3TANwARSm6OctmH_FHzA,coconut-grove-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.8,348,$,25.709424,-80.282022,+13056713331,33146,112 Madruga Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '112 Madruga Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.709424, 'longitude': -80.282022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '348'}"
Yummy Yummy deli,https://www.ubereats.com/miami/food-delivery/yummy-yummy-deli/HEFt_iHhQo2UWbVlHNUC_w,coconut-grove-florida,"['Caribbean', 'Latin American', 'Venezuelan']",,,$,25.7780573,-80.187095,+19545532538,33132,401 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '401 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.7780573, 'longitude': -80.187095}",{}
Fritas Domino La Original,https://www.ubereats.com/miami/food-delivery/fritas-domino-la-original/-N0sP_V5RLm3Up3WXyiOsA,coconut-grove-florida,"['Cuban', 'Comfort Food', 'Kids Friendly']",,,$,25.7622989,-80.3055967,+13052668477,33144,936 SW 67th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '936 SW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7622989, 'longitude': -80.3055967}",{}
Pubbelly Sushi (Brickell City Centre),https://www.ubereats.com/miami/food-delivery/pubbelly-sushi-brickell-city-centre/V2h5puYNTTmqgxN6RsnF1Q,coconut-grove-florida,['Sushi'],4.7,500,$$,25.7674232909811,-80.19353241719644,+17868995043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7674232909811, 'longitude': -80.19353241719644}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Raw Juce (Brickell),https://www.ubereats.com/miami/food-delivery/raw-juce-brickell/GYNrxZo_T3ilHFcV5YTT9A,coconut-grove-florida,"['Juice and Smoothies', 'Healthy', 'Salads', 'Grocery', 'Convenience', 'Family Meals']",4.9,222,$$,25.7652195,-80.1935252,+13056773160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7652195, 'longitude': -80.1935252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '222'}"
BENGAL INDIAN CUISINE,https://www.ubereats.com/miami/food-delivery/bengal-indian-cuisine/wkpvSNqWQbiwl9BR-3sN_Q,coconut-grove-florida,"['South Asian', 'Indian', 'Indian Curry', 'Asian']",4.3,61,$$,25.7754889,-80.1918823,+17864474101,33132,109 NE 1st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '109 NE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7754889, 'longitude': -80.1918823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Zest Resturant and Bar,https://www.ubereats.com/miami/food-delivery/zest-resturant-and-bar/AMoDsgt9T4G4ihUglfOB9g,coconut-grove-florida,"['New American', 'Caribbean']",,,$$$,25.77217,-80.187918,+13053749378,33131,200 S Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '200 S Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.77217, 'longitude': -80.187918}",{}
Taqueria MiA ,https://www.ubereats.com/miami/food-delivery/taqueria-mia/yJ7yGN7OSRerMcUOWibudQ,coconut-grove-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.7739471,-80.1941928,+17864527414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7739471, 'longitude': -80.1941928}",{}
Kappa Bowls & Rolls,https://www.ubereats.com/miami/food-delivery/kappa-bowls-%26-rolls/OB32Cv5lTNieGUXE6YvRpA,coconut-grove-florida,"['Asian Fusion', 'Sushi']",,,$,25.6904849,-80.313575,+17862387173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6904849, 'longitude': -80.313575}",{}
La Libertad,https://www.ubereats.com/miami/food-delivery/la-libertad/XWDM-3NiRamOrUIRoaH0xQ,coconut-grove-florida,"['American', 'Bolivian', 'Salvadorian']",,,$,25.764951,-80.237257,+17863123141,33135,2516 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '2516 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.764951, 'longitude': -80.237257}",{}
Edible Arrangements (239 Miracle Mile),https://www.ubereats.com/miami/food-delivery/edible-arrangements-239-miracle-mile/Lvq39FjFRhetF-pkiiENqw,coconut-grove-florida,"['American', 'Desserts', 'Healthy']",,,$,25.7497845,-80.2595866,+13054444318,33134,239 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '239 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.7497845, 'longitude': -80.2595866}",{}
Skewered,https://www.ubereats.com/miami/food-delivery/skewered/Trj4DZYHS3qTyaxw4DR4yg,coconut-grove-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.7515492,-80.256388,+17862921878,33134,95 Merrick Way #rd FLOOR,Coral Gables,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'Fl', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '95 Merrick Way #rd FLOOR'}","{'@type': 'GeoCoordinates', 'latitude': 25.7515492, 'longitude': -80.256388}",{}
YUZU Frozen Yogurt & Crepes,https://www.ubereats.com/miami/food-delivery/yuzu-frozen-yogurt-%26-crepes/7DYINXeWRQm7i1g-mFjX7g,coconut-grove-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,298,$,25.766661,-80.198288,+17865369325,33130,235 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '235 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.766661, 'longitude': -80.198288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
Salad House,https://www.ubereats.com/miami/food-delivery/salad-house/uOkUcXQTRo-UD0lsz_cUyg,coconut-grove-florida,"['Salads', 'American', 'Vegetarian']",,,$,25.7822088,-80.1315618,+13055494449,33139,1120 Collins Avenue,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1120 Collins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7822088, 'longitude': -80.1315618}",{}
Pied a Terre,https://www.ubereats.com/miami/food-delivery/pied-a-terre/7x49kRZBSnCanRhIZ61ktg,coconut-grove-florida,"['Pasta', 'Healthy', 'Vegetarian Friendly']",,,$,25.7925662,-80.130515,+13055314533,33139,1701 James Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1701 James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7925662, 'longitude': -80.130515}",{}
The King Fried Chicken,https://www.ubereats.com/miami/food-delivery/the-king-fried-chicken/au62jW04SCe8l6Ri7_SB8w,coconut-grove-florida,"['Burgers', 'American', 'Sandwiches', 'Chicken']",4.0,23,$,25.7486641,-80.2876232,+17866310007,33155,5701 SW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '5701 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7486641, 'longitude': -80.2876232}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Rebel Wings (MIA14-1),https://www.ubereats.com/miami/food-delivery/rebel-wings-mia14-1/KRTvorTHRQSnpAcV_Yz2Mg,coconut-grove-florida,"['American', 'BBQ', 'Wings']",,,$,25.7957691,-80.2073378,+18779897333,33127,2030 NW 7th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '2030 NW 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7957691, 'longitude': -80.2073378}",{}
patio tipico,https://www.ubereats.com/miami/food-delivery/patio-tipico/K3s3sX4ZR3KTu_OHYEkLpA,coconut-grove-florida,"['Latin American: Other', 'New Mexican', 'Latin Fusion']",,,$$,25.8083753,-80.2725306,+13058050855,33166,4591 NW 36th St,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4591 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8083753, 'longitude': -80.2725306}",{}
