name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (175 Morris Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-175-morris-avenue/kktlNsfgQZ-wVaJtVLTf_Q,selden-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,72,$,40.818532,-73.0579371,+16312073725,11742,175 Morris Avenue,Holtsville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holtsville', 'addressRegion': 'NY', 'postalCode': '11742', 'addressCountry': 'US', 'streetAddress': '175 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.818532, 'longitude': -73.0579371}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Boston Market (966 Middle Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-966-middle-country-rd/oUpPyaFPTym00Lu0ITn-hg,selden-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,50,$,40.8636652,-73.0467498,+16317364577,11784,966 Middle Country Rd.,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '966 Middle Country Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8636652, 'longitude': -73.0467498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
The Wing Experience (5012 Express Drive South),https://www.ubereats.com/nyc-suburbs/food-delivery/the-wing-experience-5012-express-drive-south/bNaABnWJRi-BSCTKwq1h2w,selden-new-york,"['Wings', 'American', 'Desserts']",,,$,40.8130025,-73.1006395,+16315802675,11779,5012 Express Drive South,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '5012 Express Drive South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8130025, 'longitude': -73.1006395}",{}
Green Cactus Grill Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/green-cactus-grill-mexican-grill/h7kqCqvmQmGBs-i-vLuQUA,selden-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.920008,-73.1292771,+16317510700,11790,1099 New York 25A,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1099 New York 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.920008, 'longitude': -73.1292771}",{}
5 Brothers Fried Chicken and Waffles,https://www.ubereats.com/nyc-suburbs/food-delivery/5-brothers-fried-chicken-and-waffles/MeB_EU_7SHavqYaomhyVRA,selden-new-york,"['American', 'Chicken', 'Breakfast and Brunch', 'Seafood', 'Soul Food', 'Halal', 'Family Meals']",4.6,215,$,40.78703709999999,-73.0094644,+16314380304,11772,530 Medford Ave,Patchogue,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'New York', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '530 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78703709999999, 'longitude': -73.0094644}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '215'}"
Kabobshak,https://www.ubereats.com/nyc-suburbs/food-delivery/kabobshak/26I6R-FaQMmDp5YBVRGo_A,selden-new-york,"['Egyptian', 'Mediterranean', 'Middle Eastern']",,,$$,40.8658805,-73.036352,+16313203351,11784,680 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '680 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8658805, 'longitude': -73.036352}",{}
Five Guys NY-1330 5120 Nesconset Hwy,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1330-5120-nesconset-hwy/6sJLTAYJRzOZnu_nBIsSug,selden-new-york,"['American', 'Burgers']",4.6,125,$,40.919694,-73.053245,+16313310400,11776,5120 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '5120 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.919694, 'longitude': -73.053245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Wingstop (1759 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/wingstop-1759-middle-country-rd/0w0EdChvRcOAYF6Z51Ac1w,selden-new-york,"['Wings', 'American', 'Fast Food']",4.3,189,$,40.86048419999999,-73.0730856,+16316765705,11720,1759 Middle Country Rd. Ste. K,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1759 Middle Country Rd. Ste. K'}","{'@type': 'GeoCoordinates', 'latitude': 40.86048419999999, 'longitude': -73.0730856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '189'}"
The Vegan Hub ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-vegan-hub/ABx_9JFaQNaoYtdDRLZGog,selden-new-york,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.8372602,-72.9953634,+16318466800,11763,3135 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '3135 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.8372602, 'longitude': -72.9953634}",{}
Texas Taco,https://www.ubereats.com/nyc-suburbs/food-delivery/texas-taco/uPEjxE1hRvCeBVwbdXEorw,selden-new-york,"['Mexican', 'Salads', 'Family Meals']",4.7,183,$,40.735987,-73.082544,+16317506056,11782,21 N Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '21 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.735987, 'longitude': -73.082544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Orto,https://www.ubereats.com/nyc-suburbs/food-delivery/orto/T-iEtCRgTpSuBeYaQrBz4w,selden-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.8,73,$,40.957659,-73.0044367,+16314730014,11764,90 N Country Rd,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '90 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.957659, 'longitude': -73.0044367}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Bango Bowls - East Setauket,https://www.ubereats.com/nyc-suburbs/food-delivery/bango-bowls-east-setauket/pJt1E_z8RXOSGWZC2cxYmg,selden-new-york,"['Breakfast & Brunch', 'Healthy', 'Juice & Smoothies', 'Salads', 'Vegetarian', 'Seafood']",4.9,68,$,40.94218,-73.104407,+16313649338,11733,199 Main St,Setauket- East Setauket,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Setauket- East Setauket', 'addressRegion': 'NY', 'postalCode': '11733', 'addressCountry': 'US', 'streetAddress': '199 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.94218, 'longitude': -73.104407}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Mad over yogurt,https://www.ubereats.com/nyc-suburbs/food-delivery/mad-over-yogurt/AU3q6WOfSLOgv0ouYQBEew,selden-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.9,23,$,40.873261,-73.12603829999999,+16316759500,11790,2184 Nesconset Hwy A A,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2184 Nesconset Hwy A A'}","{'@type': 'GeoCoordinates', 'latitude': 40.873261, 'longitude': -73.12603829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Halal On Wheels - Selden,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-on-wheels-selden/7by5WCdOTVSBvNCLO-e7gg,selden-new-york,"['Halal', 'Middle Eastern', 'Mediterranean']",,,$$,40.862538,-73.05823,+16315900086,11784,1295 Middle Country Rd,Selden,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'New York', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1295 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.862538, 'longitude': -73.05823}",{}
Jackee's Jamaican Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/jackees-jamaican-cafe/JH5b70RQR6CIkuFMABaukw,selden-new-york,"['Caribbean', 'Seafood', 'Latin American']",3.9,117,$,40.87385980000001,-72.9780299,+19345002025,11727,16 Middle Country Rd 7,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '16 Middle Country Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.87385980000001, 'longitude': -72.9780299}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '117'}"
Cajun Claws,https://www.ubereats.com/nyc-suburbs/food-delivery/cajun-claws/-DxMt2hHRkyuSsJ-6lNBBQ,selden-new-york,"['Seafood', 'Kids Friendly', 'Desserts']",4.4,78,$$,40.7657947,-73.01532739999999,+16317144477,11772,6 N Ocean Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '6 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7657947, 'longitude': -73.01532739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
LONG SHOT BAR & GRILL,https://www.ubereats.com/nyc-suburbs/food-delivery/long-shot-bar-%26-grill/gf8iN_ART36A4ETUENgpJQ,selden-new-york,"['Bar / Pub Food', 'Mexican', 'American']",,,$$$,40.8678943,-72.99980099999999,+16318807666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8678943, 'longitude': -72.99980099999999}",{}
Finnbar’s Pub,https://www.ubereats.com/nyc-suburbs/food-delivery/finnbars-pub/dVPFQ96sRHCJcfUbxHHLzQ,selden-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,40.9338954,-73.0241364,+16318281417,11766,340 NY-25A,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '340 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9338954, 'longitude': -73.0241364}",{}
Cabo Fresh Centereach,https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-centereach/ZM3_xWtHSY6peGilN7UCeg,selden-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,158,$,40.86048419999999,-73.0730856,+16315802226,11720,1759 Middle Country Road,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1759 Middle Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.86048419999999, 'longitude': -73.0730856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
iron ramen,https://www.ubereats.com/nyc-suburbs/food-delivery/iron-ramen/g1HWmI5fR3ehcFDoNEQyyw,selden-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.8,173,$,40.8757013,-73.1203906,+16316750228,11790,2350 Nesconset Hwy 300,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2350 Nesconset Hwy 300'}","{'@type': 'GeoCoordinates', 'latitude': 40.8757013, 'longitude': -73.1203906}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '173'}"
El Rio Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/el-rio-restaurant/XivZ1_7ZSX-0FNdQfdKIbQ,selden-new-york,"['Mexican', 'Latin American', 'Comfort Food']",,,$,40.8589993,-73.08708039999999,+16314688901,11720,2133 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2133 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8589993, 'longitude': -73.08708039999999}",{}
Crazy Crepe Cafe - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-miller-place/s2IG5WzGQcS9QJmWp4nxVQ,selden-new-york,['French'],4.6,38,$$,40.94264,-72.984117,+16315096406,11764,465 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.94264, 'longitude': -72.984117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Dunkin' (122 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-122-main-st/GuevtxaHSRa2aHr0QNHPjg,selden-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.9458101,-73.0687394,+16314739255,11777,122 Main St,Port Jefferson,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'NY', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '122 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9458101, 'longitude': -73.0687394}",{}
Pollo Sabroson,https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-sabroson/PclkXsbxT0e0T2aSlp2zfQ,selden-new-york,"['Latin American', 'Vegetarian', 'Colombian', 'Family Meals']",4.6,68,$,40.766046,-73.00245,+16314754200,11772,350 E Main St Ste 12,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:25', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:25', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '350 E Main St Ste 12'}","{'@type': 'GeoCoordinates', 'latitude': 40.766046, 'longitude': -73.00245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Subway (350 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-350-middle-country-rd/4PrbFgqqT86DM2ngPs0OnQ,selden-new-york,"['Fast Food', 'Sandwich', 'American']",4.4,31,$,40.8701968,-72.9977909,+16317364903,11727,350 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '350 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8701968, 'longitude': -72.9977909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Badolato’s Market,https://www.ubereats.com/nyc-suburbs/food-delivery/badolatos-market/iTShIRCKS8K91FMznH0NhA,selden-new-york,"['Sandwiches', 'American', 'Pizza']",,,$,40.8624252,-73.0602198,+15168071871,11720,1315 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1315 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624252, 'longitude': -73.0602198}",{}
KFC - Centereach,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-centereach/7FMjaLdmTGuZoD1GvR1qwg,selden-new-york,"['American', 'Fast Food']",4.5,226,$$,40.857946,-73.082079,+16314679291,,1990 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1990 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.857946, 'longitude': -73.082079}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
Shake Shack  (2003-2093 Smith Haven Plaza),https://www.ubereats.com/nyc-suburbs/food-delivery/shake-shack-2003-2093-smith-haven-plaza/tFKZMcaYSBqhPd-dRr5pZQ,selden-new-york,"['American', 'Burgers']",4.6,415,$,40.8682638,-73.1303483,+16312461096,11755,2003-2093 Smith Haven Plaza,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '2003-2093 Smith Haven Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.8682638, 'longitude': -73.1303483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '415'}"
Chipotle Mexican Grill (367 N Service Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-367-n-service-rd/CILDQq56SdevvuBH9s_OVw,selden-new-york,"['Healthy', 'Mexican']",4.4,133,$,40.7786987,-73.03371779999999,+16312891937,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7786987, 'longitude': -73.03371779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
