name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hollywood Cuisine,https://www.ubereats.com/dallas/food-delivery/hollywood-cuisine/MFC-Ego4QG-0XBJFhNLkeQ,mansfield-texas,"['BBQ', 'American', 'Fish and Chips']",,,$,32.6686305,-97.061816,+19726026905,75052,3095 Claremont Dr,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '3095 Claremont Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6686305, 'longitude': -97.061816}",{}
Chicken Express- (201 W Kennedale Pkwy),https://www.ubereats.com/dallas/food-delivery/chicken-express-201-w-kennedale-pkwy/aarDIdloRoCwNgJKEj5tfQ,mansfield-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.3,12,$,32.6481855,-97.2238775,+18175617552,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6481855, 'longitude': -97.2238775}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
India Grill,https://www.ubereats.com/dallas/food-delivery/india-grill/f9LFqixORLGz2S2HelTPLA,mansfield-texas,"['Indian', 'South Asian']",4.6,312,$$,32.6811667,-97.1135638,+18174689150,76018,3900 Chaney Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '3900 Chaney Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6811667, 'longitude': -97.1135638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
"Dickey's Barbecue Restaurants, Inc.  (5530 S. Cooper)",https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-restaurants-inc-5530-s-cooper/AcMWOFtbRf-GEp-zteDHvA,mansfield-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,162,$$,32.6558652,-97.13522259999999,+18174680898,76017,5530 S. Cooper,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5530 S. Cooper'}","{'@type': 'GeoCoordinates', 'latitude': 32.6558652, 'longitude': -97.13522259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Taqueria Torres,https://www.ubereats.com/dallas/food-delivery/taqueria-torres/-H1C1OnZTeGD1E1ySHBz0A,mansfield-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.5867812,-96.9479767,+19726373060,75104,244 S Hwy 67,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '244 S Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 32.5867812, 'longitude': -96.9479767}",{}
Papa Murphy's  (1211 East Debbie Lane Suite 105),https://www.ubereats.com/dallas/food-delivery/papa-murphys-1211-east-debbie-lane-suite-105/lS677JOFRb2WAK2PP7t-yQ,mansfield-texas,['Pizza'],4.5,15,$,32.6051705,-97.11982870000001,+18174531414,76063,1211 East Debbie Lane Suite 105,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1211 East Debbie Lane Suite 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.6051705, 'longitude': -97.11982870000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
No Frills Grill (Mansfield),https://www.ubereats.com/dallas/food-delivery/no-frills-grill-mansfield/HjkNEY7sT2W_1ziBy4N2cw,mansfield-texas,"['Burgers', 'American', 'Sandwiches']",3.8,24,$,32.6044231,-97.1159598,+18174736699,76063,2851 Matlock Rd,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '2851 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6044231, 'longitude': -97.1159598}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
"Costa Vida (3131 E Broad St, Mansfield)",https://www.ubereats.com/dallas/food-delivery/costa-vida-3131-e-broad-st-mansfield/B0rolxZ7QMioYc-Ub8c0pA,mansfield-texas,"['Mexican', 'New Mexican', 'Comfort Food']",4.3,44,$,32.5754205,-97.087424,+18175921622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5754205, 'longitude': -97.087424}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Chick-fil-A  (4901 West Sublett Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-4901-west-sublett-rd/FnVGbf0tRQGWXFuqOYOoLg,mansfield-texas,"['American', 'Fried Chicken']",4.8,132,$,32.64661150000001,-97.18656089999999,+18175634999,76017,4901 West Sublett Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4901 West Sublett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.64661150000001, 'longitude': -97.18656089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '132'}"
Boston Market (4960 S. Cooper),https://www.ubereats.com/dallas/food-delivery/boston-market-4960-s-cooper/-O16ROIVSG2v-s2a6W9bXQ,mansfield-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,41,$,32.66478740000001,-97.1346968,+18177841778,76017,4960 S. Cooper,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '4960 S. Cooper'}","{'@type': 'GeoCoordinates', 'latitude': 32.66478740000001, 'longitude': -97.1346968}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Pudding on Smiles - Parks Mall Arlington,https://www.ubereats.com/dallas/food-delivery/pudding-on-smiles-parks-mall-arlington/dkSYLopGTOm2RImGXwPucQ,mansfield-texas,"['Desserts', 'Traditional American']",,,$,32.680856,-97.12985809999999,+19728631279,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.680856, 'longitude': -97.12985809999999}",{}
Grandy's (4180 S Cooper St),https://www.ubereats.com/dallas/food-delivery/grandys-4180-s-cooper-st/q2vcJlbpSO2zkaUUoH8kyg,mansfield-texas,"['Chicken', 'American', 'Breakfast and Brunch']",,,$$,32.6795388,-97.13549599999999,+18174725345,76015,4180 S Cooper St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '4180 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6795388, 'longitude': -97.13549599999999}",{}
Best Donuts (Debbie Ln),https://www.ubereats.com/dallas/food-delivery/best-donuts-debbie-ln/HzI5DQhsTCOwEj9AcD3Z9g,mansfield-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.5923453,-97.1522188,+16825188808,76063,640 West Debbie Lane,Mansfield,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'TX', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '640 West Debbie Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.5923453, 'longitude': -97.1522188}",{}
Kenner's Kolache Bakery,https://www.ubereats.com/dallas/food-delivery/kenners-kolache-bakery/UFcjhGfGTuyef7L30R4HLQ,mansfield-texas,"['Bakery', 'Breakfast and Brunch']",,,$,32.6988254,-97.1236978,+18174658213,76015,2812 S Cooper St,Arlington,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'Texas', 'postalCode': '76015', 'addressCountry': 'US', 'streetAddress': '2812 S Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6988254, 'longitude': -97.1236978}",{}
Cafe Acapulco,https://www.ubereats.com/dallas/food-delivery/cafe-acapulco/0kOrQZpTQ323vLPIfJN82w,mansfield-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,100,$,32.6827446,-97.1942651,+18174834171,76016,4001 W Green Oaks Blvd STE 121,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76016', 'addressCountry': 'US', 'streetAddress': '4001 W Green Oaks Blvd STE 121'}","{'@type': 'GeoCoordinates', 'latitude': 32.6827446, 'longitude': -97.1942651}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Lee's Donuts,https://www.ubereats.com/dallas/food-delivery/lees-donuts/B32AZcdPRuSpA9joxKcAPg,mansfield-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,19,$,32.6441379,-97.1143618,+18174729290,76002,6201 Matlock Rd,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76002', 'addressCountry': 'US', 'streetAddress': '6201 Matlock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6441379, 'longitude': -97.1143618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
KFC (5900 S. Cooper Street),https://www.ubereats.com/dallas/food-delivery/kfc-5900-s-cooper-street/icTx8yNSThO3TXUMpQlQ-Q,mansfield-texas,"['American', 'Fast Food', 'wings']",4.3,28,$,32.65135069999999,-97.1354539,+18174662614,76017,5900 S. Cooper Street,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '5900 S. Cooper Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.65135069999999, 'longitude': -97.1354539}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Razzoo's Cajun Cafe (Cedar Hill),https://www.ubereats.com/dallas/food-delivery/razzoos-cajun-cafe-cedar-hill/3_8r6inWSLe2pnHPXBMTVg,mansfield-texas,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.2,426,$,32.6023866,-96.94032930000002,+19722910606,75104,305 W Fm 1382 Ste 401,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '305 W Fm 1382 Ste 401'}","{'@type': 'GeoCoordinates', 'latitude': 32.6023866, 'longitude': -96.94032930000002}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '426'}"
Bella Vita II Italian Restaurant & Bar,https://www.ubereats.com/dallas/food-delivery/bella-vita-ii-italian-restaurant-%26-bar/QJ47xJiBRj61jLPIWFyiJw,mansfield-texas,"['Italian', 'Pasta', 'Pizza', 'Salads']",4.6,30,$$,32.5791112,-97.2405507,+18174830330,76140,5694 FM1187,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76140', 'addressCountry': 'US', 'streetAddress': '5694 FM1187'}","{'@type': 'GeoCoordinates', 'latitude': 32.5791112, 'longitude': -97.2405507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Orchid City Fusion Cafe,https://www.ubereats.com/dallas/food-delivery/orchid-city-fusion-cafe/l50B4RhXTjOQkJnyp_CEoQ,mansfield-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$$,32.6418312,-97.07256819999999,+19728036455,76018,2135 SE Pkwy 101,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76018', 'addressCountry': 'US', 'streetAddress': '2135 SE Pkwy 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.6418312, 'longitude': -97.07256819999999}",{}
Taste of Thai,https://www.ubereats.com/dallas/food-delivery/taste-of-thai/Er7G3TgeRPelDuPwqOeCPA,mansfield-texas,"['Thai', 'Asian', 'Noodles', 'Tom Yum', 'Asian Fusion']",4.6,448,$,32.7069564,-97.06521,+18175430110,76010,2535 E Arkansas Ln Ste 319,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:55', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76010', 'addressCountry': 'US', 'streetAddress': '2535 E Arkansas Ln Ste 319'}","{'@type': 'GeoCoordinates', 'latitude': 32.7069564, 'longitude': -97.06521}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '448'}"
Qdoba (4050 S. Collins St),https://www.ubereats.com/dallas/food-delivery/qdoba-4050-s-collins-st/uM0W64wxRI2N7nalmu9ZlQ,mansfield-texas,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.4,16,$$,32.6801323,-97.0940751,+14697331863,75014,4050 S. Collins St,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '75014', 'addressCountry': 'US', 'streetAddress': '4050 S. Collins St'}","{'@type': 'GeoCoordinates', 'latitude': 32.6801323, 'longitude': -97.0940751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Pizzaiolo's Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/pizzaiolos-pizza-%26-pasta/6bARRmOsTZSdnoHhM7SKCg,mansfield-texas,"['American', 'Pizza', 'Italian', 'Pasta', 'Wings', 'Sandwich', 'Family Meals']",4.6,160,$,32.671614,-97.003943,+19722624100,75052,355 E Westchester Pkwy,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '355 E Westchester Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.671614, 'longitude': -97.003943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Dairy Queen -   (1014 E Broad St),https://www.ubereats.com/dallas/food-delivery/dairy-queen-1014-e-broad-st/is87RPnTQ7m1lzpBxQOg7A,mansfield-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,114,$,32.5650997,-97.1289973,+18174734941,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5650997, 'longitude': -97.1289973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Captain Donuts and Bakery,https://www.ubereats.com/dallas/food-delivery/captain-donuts-and-bakery/zq5NP1iARKmQ8WNSYlpfug,mansfield-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,92,$,32.5902817,-96.92911099999999,+12147978620,75104,605 E Belt Line Rd 105,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '605 E Belt Line Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.5902817, 'longitude': -96.92911099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Golden Chick (1400 Turner Warnell Rd),https://www.ubereats.com/dallas/food-delivery/golden-chick-1400-turner-warnell-rd/RULx6auYT0-e1nMsu4iRFg,mansfield-texas,"['Wings', 'Fast Food', 'American', 'Family Meals']",4.2,113,$,32.611073,-97.140838,+18174734300,76063,1400 Turner Warnell Rd,Mansfield,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'Texas', 'postalCode': '76063', 'addressCountry': 'US', 'streetAddress': '1400 Turner Warnell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.611073, 'longitude': -97.140838}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '113'}"
Mezcal Sports Bar & Grill,https://www.ubereats.com/dallas/food-delivery/mezcal-sports-bar-%26-grill/o8yM1YbfSgyfUhJcmOFrOg,mansfield-texas,"['American', 'Burgers', 'Sandwiches', 'Mexican']",3.5,15,$$,32.7024507,-97.11934509999999,+18176425153,76015-1640,844 Secretary Dr,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76015-1640', 'addressCountry': 'US', 'streetAddress': '844 Secretary Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.7024507, 'longitude': -97.11934509999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
IHOP 3508 (Grand Prairie),https://www.ubereats.com/dallas/food-delivery/ihop-3508-grand-prairie/-OAqDuM3Taa27ltcRIM0LA,mansfield-texas,"['Breakfast and Brunch', 'Family Meals']",4.3,111,$,32.6444,-97.061481,+19723522987,75052,5252 TX-360,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '5252 TX-360'}","{'@type': 'GeoCoordinates', 'latitude': 32.6444, 'longitude': -97.061481}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Mexican Inn Cafe - Burleson,https://www.ubereats.com/dallas/food-delivery/mexican-inn-cafe-burleson/QV8vQJSuTu2Df-Jh_lQ2Kg,mansfield-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,70,$,32.5669803,-97.3179466,+18174477661,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5669803, 'longitude': -97.3179466}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
