name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1799 3rd Street S W),https://www.ubereats.com/orlando/food-delivery/taco-bell-1799-3rd-street-s-w/qAowZyLrSSmXKbcelSe-Uw,winter-haven-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,155,$,28.0043826,-81.7312015,+18632937790,33880,1799 3rd Street S W,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1799 3rd Street S W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0043826, 'longitude': -81.7312015}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '155'}"
Tropical Smoothie Cafe (5721 Cypress Gardens Blvd.),https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-5721-cypress-gardens-blvd/tod5qEyQQX2IwHsJfzPWfw,winter-haven-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,20,$,27.9933105,-81.6892223,+17708211900,33884,5721 Cypress Gardens Blvd.,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '5721 Cypress Gardens Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9933105, 'longitude': -81.6892223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Sonny's BBQ (4600 Recker Highway),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-4600-recker-highway/ZAnBio9jROqcyOZ5ZweIrQ,winter-haven-florida,"['BBQ', 'Salads', 'Desserts']",4.1,129,$,28.0291994,-81.7783817,+18632934744,33880,4600 Recker Highway,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '4600 Recker Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.0291994, 'longitude': -81.7783817}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '129'}"
Subway (355 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/subway-355-cypress-gardens-blvd/Qskl-Jp8RESV3ZXDTojEGw,winter-haven-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.0062978,-81.72252379999999,+18632980910,33880,355 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '355 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0062978, 'longitude': -81.72252379999999}",{}
one stop 17 inc,https://www.ubereats.com/orlando/food-delivery/one-stop-17-inc/Fb85U6O0R8a5aAea05KBpg,winter-haven-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.0563796,-81.7328631,+18638691069,33881,3250 Lake Alfred Rd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '3250 Lake Alfred Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0563796, 'longitude': -81.7328631}",{}
Checkers (604 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/checkers-604-cypress-gardens-blvd/5N1GEDtQTxS6f-fRwqEgwQ,winter-haven-florida,"['American', 'burger']",4.0,72,$,28.0037371,-81.71803539999999,+18632998593,33880,604 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '604 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0037371, 'longitude': -81.71803539999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Ruby Tuesday (5995 Cypress Gardens Blvd.),https://www.ubereats.com/orlando/food-delivery/ruby-tuesday-5995-cypress-gardens-blvd/TfLLl70qR6GHKYLjQHoSTA,winter-haven-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,46,$,27.9898824,-81.689106,+18633246300,33884,5995 Cypress Gardens Blvd.,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '5995 Cypress Gardens Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9898824, 'longitude': -81.689106}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Sal's Pizza,https://www.ubereats.com/orlando/food-delivery/sals-pizza/X5JZ88s_RSGDqsDPuuft4Q,winter-haven-florida,"['Pizza', 'American', 'Italian', 'Pasta', 'Kids Friendly', 'Sandwich']",,,$,28.0646894,-81.7866329,+18632295342,33823,213 East Lake Avenue,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '213 East Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0646894, 'longitude': -81.7866329}",{}
Dimaggio's Pizzeria,https://www.ubereats.com/orlando/food-delivery/dimaggios-pizzeria/XGH7Hu5XSe6srxnT0TovvA,winter-haven-florida,['PIzza'],3.6,32,$$,27.9778114,-81.6543025,+18632939200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9778114, 'longitude': -81.6543025}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '32'}"
Subway # 327  (1200 Havendale Blvd Nw),https://www.ubereats.com/orlando/food-delivery/subway-%23-327-1200-havendale-blvd-nw/-5jruILtSKOm5xxlsWOLXw,winter-haven-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.0437149,-81.7392747,+18632922062,33881,1200 Havendale Blvd Nw,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '1200 Havendale Blvd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 28.0437149, 'longitude': -81.7392747}",{}
Cicis (347 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/cicis-347-cypress-gardens-blvd/gIcswL_qT_SfR2HRkeZr3Q,winter-haven-florida,"['pizza', 'American', 'Italian']",4.6,32,$,28.0040804,-81.72409019999999,+18632939292,33880,347 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '347 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0040804, 'longitude': -81.72409019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
First Watch (555 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/first-watch-555-cypress-gardens-blvd/KJpsbvMpTvijXx19EFoc3A,winter-haven-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,27,$$,28.004515,-81.71974999999999,+18632518433,33880,555 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '555 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.004515, 'longitude': -81.71974999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
IHOP (1915 Cypress Garden Blvd),https://www.ubereats.com/orlando/food-delivery/ihop-1915-cypress-garden-blvd/CzE7bw_XSua-zlem22gPaQ,winter-haven-florida,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.3,80,$,28.0038477,-81.7012709,+18633261772,33884,1915 Cypress Garden Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '1915 Cypress Garden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0038477, 'longitude': -81.7012709}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Duke's Brewhouse (Winter Haven),https://www.ubereats.com/orlando/food-delivery/dukes-brewhouse-winter-haven/uvaOck9LSuCenHEs8HFY1g,winter-haven-florida,"['Burgers', 'American', 'Sandwiches']",4.2,106,$,28.0046221,-81.718226,+18635769464,33880,1708 6th Street SE,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1708 6th Street SE'}","{'@type': 'GeoCoordinates', 'latitude': 28.0046221, 'longitude': -81.718226}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
McDonald's® (6890 CYPRESS GARDENS BLVD),https://www.ubereats.com/orlando/food-delivery/mcdonalds-6890-cypress-gardens-blvd/eHBG-yFQS06b7GsaOer9dQ,winter-haven-florida,"['American', 'Burgers', 'Fast Food']",4.2,71,$,27.977919,-81.661252,+18633247744,33884,6890 CYPRESS GARDENS BLVD,WINTER HAVEN,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTER HAVEN', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '6890 CYPRESS GARDENS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 27.977919, 'longitude': -81.661252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Taco Bell (24186 US Hwy 27),https://www.ubereats.com/orlando/food-delivery/taco-bell-24186-us-hwy-27/WnNGC3zgQ7Si6DQdSVdC0w,winter-haven-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,73,$,27.9594169,-81.6240369,+17278431897,33859,24186 Hwy 27,Lake Wales,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Wales', 'addressRegion': 'FL', 'postalCode': '33859', 'addressCountry': 'US', 'streetAddress': '24186 Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 27.9594169, 'longitude': -81.6240369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Taco Bell (465 Havendale Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-465-havendale-blvd/YIb0swRYRxC4U3KZB20qIQ,winter-haven-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,42,$,28.0541918,-81.77676819999999,+18639676318,33823,465 Havendale Blvd,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '465 Havendale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0541918, 'longitude': -81.77676819999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
Dunkin' (1578 3rd Street Sw),https://www.ubereats.com/orlando/food-delivery/dunkin-1578-3rd-street-sw/7px6pSIbQlOaJkOzEJhpRw,winter-haven-florida,"['Breakfast and Brunch', 'Donuts']",4.1,77,$,28.0063346,-81.730432,+18632979100,33880,1578 3rd Street Sw,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1578 3rd Street Sw'}","{'@type': 'GeoCoordinates', 'latitude': 28.0063346, 'longitude': -81.730432}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Red Lobster (230 Cypress Gardens Blvd.),https://www.ubereats.com/orlando/food-delivery/red-lobster-230-cypress-gardens-blvd/h6hlIuvVQN6BxK5OKE2-tg,winter-haven-florida,"['Seafood', 'American', 'Family Meals']",4.1,101,$$,28.0034905,-81.7250667,+18632948844,33880,230 Cypress Gardens Blvd.,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '230 Cypress Gardens Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0034905, 'longitude': -81.7250667}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '101'}"
Papa John's (2010 Us Hwy 92W),https://www.ubereats.com/orlando/food-delivery/papa-johns-2010-us-hwy-92w/Me-wpGTIQOaZwtb3GBo6AQ,winter-haven-florida,['PIzza'],,,$$,28.0580631,-81.81274189999999,+18639677272,33823,2010 Hwy 92W,AUBURNDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBURNDALE', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2010 Hwy 92W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0580631, 'longitude': -81.81274189999999}",{}
Arby's (1625 3Rd St Sw),https://www.ubereats.com/orlando/food-delivery/arbys-1625-3rd-st-sw/3mOqi39TTpmvX17wi6oE4w,winter-haven-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.8,51,$,28.0053348,-81.7312139,+18632936078,33880,1625 3Rd St Sw,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1625 3Rd St Sw'}","{'@type': 'GeoCoordinates', 'latitude': 28.0053348, 'longitude': -81.7312139}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Jersey Mikes (610 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-610-cypress-gardens-blvd/zPSqGB7tSWKnrd1gF7eJig,winter-haven-florida,"['Sandwich', 'American']",4.7,73,$,28.0028667,-81.7181037,+18632687972,33880,610 Cypress Gardens Blvd,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '610 Cypress Gardens Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0028667, 'longitude': -81.7181037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Bob Evans 544 (23269 US 27),https://www.ubereats.com/orlando/food-delivery/bob-evans-544-23269-us-27/jG65gAj3QJ-TU8pr54vY7w,winter-haven-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,15,$$,27.9494298,-81.6171924,+18636792974,33859,23269 27,Lake Wales,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Wales', 'addressRegion': 'FL', 'postalCode': '33859', 'addressCountry': 'US', 'streetAddress': '23269 27'}","{'@type': 'GeoCoordinates', 'latitude': 27.9494298, 'longitude': -81.6171924}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Salem's Fresh Eats (Auburndale),https://www.ubereats.com/orlando/food-delivery/salems-fresh-eats-auburndale/xiusGN-2TkSXPakE8nieYw,winter-haven-florida,"['Comfort Food', 'American', 'Wings', 'Family Meals']",3.8,32,$,28.0548241,-81.77735280000002,+18632688203,33823,481 Havendale Boulevard,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '481 Havendale Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.0548241, 'longitude': -81.77735280000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Bistro Pizza,https://www.ubereats.com/orlando/food-delivery/bistro-pizza/KlRZPY3CSVaCcETTKblSzw,winter-haven-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,38,$$$,28.0220934,-81.73111469999999,+14074356166,33880,326 W Central Ave,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '326 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0220934, 'longitude': -81.73111469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
