name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bay Poke (Irvine),https://www.ubereats.com/orange-county/food-delivery/bay-poke-irvine/61c6bJfQTDCMMzRs-RVfdA,foothill-ranch-california,"['Seafood', 'American', 'Southern']",4.8,75,$,33.66859150000001,-117.7647876,+19498722213,92619,6632,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92619', 'addressCountry': 'US', 'streetAddress': '6632'}","{'@type': 'GeoCoordinates', 'latitude': 33.66859150000001, 'longitude': -117.7647876}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
California Fish Grill - Lake Forest,https://www.ubereats.com/orange-county/food-delivery/california-fish-grill-lake-forest/ZQjw_KSuSo23_sflrGucBQ,foothill-ranch-california,"['Seafood', 'American', 'Fish and Chips']",4.6,11,$,33.6177981,-117.7022217,+19495864538,92630,23704 El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23704 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177981, 'longitude': -117.7022217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Myungrang Hot Dog - San Jose,https://www.ubereats.com/orange-county/food-delivery/myungrang-hot-dog-san-jose/vh4x8jHuQvWimq67WwoEMQ,foothill-ranch-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.7016598,-117.7440722,+17144773533,92620,411 Piedmont,Irvine,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'California', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '411 Piedmont'}","{'@type': 'GeoCoordinates', 'latitude': 33.7016598, 'longitude': -117.7440722}",{}
Dunkin' Donuts (23981 Alicia Pkwy),https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-23981-alicia-pkwy/CVC-PWnZQkuefbsHSMjfvg,foothill-ranch-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Pastry', 'Coffee and Tea', 'Comfort Food']",,,$,33.6148091,-117.6794707,+19492150873,92691,23981 Alicia Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '23981 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6148091, 'longitude': -117.6794707}",{}
Taco Bell (27770 Santa Margarita Pkwy),https://www.ubereats.com/orange-county/food-delivery/taco-bell-27770-santa-margarita-pkwy/fsKse_T5SdaEc_WpOsWFLA,foothill-ranch-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,68,$,33.6518031,-117.6457992,+19495868337,92691,27770 Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27770 Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6518031, 'longitude': -117.6457992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
tik tok pizza,https://www.ubereats.com/orange-county/food-delivery/tik-tok-pizza/MqNRat2KRwyB2jp2M6QDYw,foothill-ranch-california,['Pizza'],,,$$,33.6432123,-117.6678498,+19492157229,92630,"21991 El Toro Rd, 7",Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '21991 El Toro Rd, 7'}","{'@type': 'GeoCoordinates', 'latitude': 33.6432123, 'longitude': -117.6678498}",{}
Chili Chutney Afghan Cuisine ,https://www.ubereats.com/orange-county/food-delivery/chili-chutney-afghan-cuisine/PhHEHuP8Tjqae7V_FZZbgg,foothill-ranch-california,"['Middle Eastern', 'Allergy Friendly']",,,,33.62946090000001,-117.7052165,+19498591778,92630,24301 Muirlands Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24301 Muirlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.62946090000001, 'longitude': -117.7052165}",{}
Starbucks (Culver & Irvine),https://www.ubereats.com/orange-county/food-delivery/starbucks-culver-%26-irvine/Qp-qOfLZTXCf5lM77TI5yA,foothill-ranch-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,149,$,33.7219075,-117.7709854,+17147349757,92602,3997,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '3997'}","{'@type': 'GeoCoordinates', 'latitude': 33.7219075, 'longitude': -117.7709854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '149'}"
"Waba Grill (26771 Portola Pkwy, Lake Forest)",https://www.ubereats.com/orange-county/food-delivery/waba-grill-26771-portola-pkwy-lake-forest/JzbqxnutQ2OMBtMmfKC8EA,foothill-ranch-california,"['Asian', 'Asian Fusion']",4.4,24,$,33.6794703,-117.6621511,+19495831506,92610,26771 Portola Pkwy,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26771 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6794703, 'longitude': -117.6621511}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Silverlake Ramen (Irvine Spectrum),https://www.ubereats.com/orange-county/food-delivery/silverlake-ramen-irvine-spectrum/TTdD_x3RSZ6edrj3aT8D7g,foothill-ranch-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,33.651488,-117.745775,+19499320640,92618,511 Spectrum Center Drive,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '511 Spectrum Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.651488, 'longitude': -117.745775}",{}
Olive Oil Mediterranean Grill,https://www.ubereats.com/orange-county/food-delivery/olive-oil-mediterranean-grill/j6QRIr81TdSjFKIHvScBnw,foothill-ranch-california,"['Middle Eastern', 'Greek', 'Mediterranean']",4.6,136,$,33.6958,-117.7646,+19499887554,92620,14141 Jeffrey Rd,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92620', 'addressCountry': 'US', 'streetAddress': '14141 Jeffrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6958, 'longitude': -117.7646}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
"Red Robin, 595 (26522 Towne Centre Dr)",https://www.ubereats.com/orange-county/food-delivery/red-robin-595-26522-towne-centre-dr/06qoWC5MS5OfL-O3992ZXQ,foothill-ranch-california,"['American', 'burger']",4.1,80,$,33.6791128,-117.6683728,+19492978200,92610,26522 Towne Centre Dr,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26522 Towne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6791128, 'longitude': -117.6683728}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
KFC (29840 Santa Margarita),https://www.ubereats.com/orange-county/food-delivery/kfc-29840-santa-margarita/6xCxdUzpQniTfVzOIp4IPg,foothill-ranch-california,"['American', 'Fast Food', 'wings']",4.7,41,$,33.6374403,-117.6094433,+12814873424,92688,29840 Santa Margarita,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '29840 Santa Margarita'}","{'@type': 'GeoCoordinates', 'latitude': 33.6374403, 'longitude': -117.6094433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Mothership Pizza,https://www.ubereats.com/orange-county/food-delivery/mothership-pizza/iKk2Z97ySByu2prEz70j7g,foothill-ranch-california,"['Pizza', 'American', 'Italian']",,,$,33.6779147,-117.676989,+19494593699,92610,20491 Alton Parkway,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '20491 Alton Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6779147, 'longitude': -117.676989}",{}
Villa Roma,https://www.ubereats.com/orange-county/food-delivery/villa-roma/qZw0cPxbQzWtoAq8SXjcIQ,foothill-ranch-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.5952637,-117.6810331,+19494548585,92653,25254 La Paz Road Ste B,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25254 La Paz Road Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.5952637, 'longitude': -117.6810331}",{}
El Pollo Loco (Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-mission-viejo/WXHWzS2-R8ODzTvyUgDqYg,foothill-ranch-california,"['Mexican', 'Salads', 'Fast Food', 'Desserts', 'Family Meals']",4.7,33,$,33.596888,-117.657327,+19495871592,92692,25110 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25110 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.596888, 'longitude': -117.657327}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Mag's Donuts & Bakery,https://www.ubereats.com/orange-county/food-delivery/mags-donuts-%26-bakery/vsLJJYNLSN6dx7-KIJO51g,foothill-ranch-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,54,$,33.6543321,-117.7784357,+19498618878,92603,6781 Quail Hill Pkwy,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92603', 'addressCountry': 'US', 'streetAddress': '6781 Quail Hill Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6543321, 'longitude': -117.7784357}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Potbelly Sandwich Shop (14431 Culver Dr),https://www.ubereats.com/orange-county/food-delivery/potbelly-sandwich-shop-14431-culver-dr/eU3nG2DvT2Ku_MtD4-lvKw,foothill-ranch-california,"['Sandwich', 'Salads', 'American', 'Healthy']",4.7,57,$,33.7065207,-117.7881032,+19499320300,92604,14431 Culver Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14431 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7065207, 'longitude': -117.7881032}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
The Flame Broiler (24451 Alicia),https://www.ubereats.com/orange-county/food-delivery/the-flame-broiler-24451-alicia/gr0NmveqSUSkGIVORoSL8g,foothill-ranch-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6076063,-117.6911958,+19493807866,92691-4533,24451 Alicia Pkwy #3,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691-4533', 'addressCountry': 'US', 'streetAddress': '24451 Alicia Pkwy #3'}","{'@type': 'GeoCoordinates', 'latitude': 33.6076063, 'longitude': -117.6911958}",{}
Tacos Ensenada,https://www.ubereats.com/orange-county/food-delivery/tacos-ensenada/5cnky9rsRRqAk31uosJB1g,foothill-ranch-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.621803,-117.7005441,+19495837711,92630,24601 Raymond Way Ste 1,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24601 Raymond Way Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.621803, 'longitude': -117.7005441}",{}
EMC Seafood (Irvine),https://www.ubereats.com/orange-county/food-delivery/emc-seafood-irvine/dINv1DJWS4W6wI5Fy4p5pA,foothill-ranch-california,"['Seafood', 'Sushi', 'Japanese', 'Asian', 'Asian Fusion', 'Bar Food']",4.7,34,$$,33.706198,-117.785633,+19497483979,92604,14346 Culver Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92604', 'addressCountry': 'US', 'streetAddress': '14346 Culver Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.706198, 'longitude': -117.785633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Tacos & Co,https://www.ubereats.com/orange-county/food-delivery/tacos-%26-co/BDuxYsGdQKq3CfdyJXNWTQ,foothill-ranch-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.3,13,$,33.5980764,-117.6572783,+19492291584,92692,25098 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25098 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5980764, 'longitude': -117.6572783}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
ice house,https://www.ubereats.com/orange-county/food-delivery/ice-house/98wEQAJjSaarOrfCnQEG_A,foothill-ranch-california,"['American', 'Ice Cream and Frozen Yogurt', 'Bubble Tea']",,,,33.6887766,-117.7714664,+16262773958,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6887766, 'longitude': -117.7714664}",{}
JINBEI Sushi&Izakaya,https://www.ubereats.com/orange-county/food-delivery/jinbei-sushi%26izakaya/pbLDBCf6RAOKvTvqt-iR1Q,foothill-ranch-california,"['Sushi', 'Asian', 'Japanese', 'Pasta']",,,$,33.7345751,-117.7601283,+13234488166,92602,3923 Portola Pkwy 200D,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92602', 'addressCountry': 'US', 'streetAddress': '3923 Portola Pkwy 200D'}","{'@type': 'GeoCoordinates', 'latitude': 33.7345751, 'longitude': -117.7601283}",{}
P.F. Chang's (100 Spectrum Center Dr.),https://www.ubereats.com/orange-county/food-delivery/pf-changs-100-spectrum-center-dr/aNL25mBiTCa6CIc_hEyENw,foothill-ranch-california,['Chinese'],4.4,106,$$,33.65267313449554,-117.74562571268943,+19494531211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.65267313449554, 'longitude': -117.74562571268943}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Chipotle Mexican Grill (731 Spectrum Center Dr),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-731-spectrum-center-dr/ia9SmuiaSYClJ7DBlxlcAg,foothill-ranch-california,"['Healthy', 'Mexican']",4.5,114,$,33.6508638,-117.7429496,+19497530554,92618,731 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '731 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6508638, 'longitude': -117.7429496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
The Empanada Maker,https://www.ubereats.com/orange-county/food-delivery/the-empanada-maker/s4qyKZ2pTbm18F8kyHbbRQ,foothill-ranch-california,"['American', 'Breakfast and Brunch']",4.5,21,$$,33.600485,-117.674046,+18882755200,92691,26131 La Paz Rd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26131 La Paz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.600485, 'longitude': -117.674046}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
