name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Walk-On's Bistreaux and Bar (Edinburg, TX)",https://www.ubereats.com/brownsville/food-delivery/walk-ons-bistreaux-and-bar-edinburg-tx/Hi8nIpK_Q-q5yHt29aZL-Q,pharr-texas,"['Burgers', 'American', 'Sandwiches']",4.2,26,$,26.2633702,-98.1754093,+19562874549,78539,415 West Trenton Road,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '415 West Trenton Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2633702, 'longitude': -98.1754093}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Universal Market Indian Restaurant,https://www.ubereats.com/brownsville/food-delivery/universal-market-indian-restaurant/YuDt_P-eRiK4mntW5RFI_w,pharr-texas,"['Chicken', 'Salads', 'Comfort Food']",,,$,26.2527905,-98.2200733,+19566314414,78504,905 W Dove Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '905 W Dove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2527905, 'longitude': -98.2200733}",{}
IHOP (1601 S. Cage Rd.),https://www.ubereats.com/brownsville/food-delivery/ihop-1601-s-cage-rd/U_FKP4YeRw-3WsYtPqQYrg,pharr-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,55,$,26.1761409,-98.18657329999999,+19569614295,78577,1601 S. Cage Rd.,PHARR,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHARR', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '1601 S. Cage Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1761409, 'longitude': -98.18657329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Jack in the Box (909 Pecan Blvd),https://www.ubereats.com/brownsville/food-delivery/jack-in-the-box-909-pecan-blvd/1IlafcuxR0KrAjGSsmellQ,pharr-texas,"['American', 'burger', 'Fast Food']",4.7,19,$,26.2174771,-98.2270556,+19566827229,78501,909 Pecan Blvd,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '909 Pecan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2174771, 'longitude': -98.2270556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Chick-fil-A  (2023 Interstate Highway 2),https://www.ubereats.com/brownsville/food-delivery/chick-fil-a-2023-interstate-highway-2/SesxvqRqSy-Iz_54pS-Ewg,pharr-texas,"['American', 'Fried Chicken']",4.7,78,$,26.1953636,-98.20409749999999,+19562831020,78577,2023 Interstate Highway 2,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '2023 Interstate Highway 2'}","{'@type': 'GeoCoordinates', 'latitude': 26.1953636, 'longitude': -98.20409749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Kumori Sushi & Teppanyaki (Nolana),https://www.ubereats.com/brownsville/food-delivery/kumori-sushi-%26-teppanyaki-nolana/VIbsMN3cQZWd9dksJVM45A,pharr-texas,"['Japanese', 'Allergy Friendly']",4.3,100,$$,26.2392,-98.21758,+19566185677,78501,400 W Nolana Ave,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '400 W Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2392, 'longitude': -98.21758}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Kabob Guys,https://www.ubereats.com/brownsville/food-delivery/kabob-guys/9KlxmBaqTWuG29VpL9DgWQ,pharr-texas,"['Indian', 'Halal', 'BBQ', 'Mediterranean']",4.5,60,$$,26.2375649,-98.21377199999999,+19566273893,78504,137 W Nolana Ave,McAllen,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'Texas', 'postalCode': '78504', 'addressCountry': 'US', 'streetAddress': '137 W Nolana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.2375649, 'longitude': -98.21377199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Chick-fil-A  (2501 E Expressway 83),https://www.ubereats.com/brownsville/food-delivery/chick-fil-a-2501-e-expressway-83/m6F-iB8XSgi3skCRI_AW-g,pharr-texas,"['American', 'Fried Chicken']",4.8,100,$,26.196158,-98.2829926,+19566820055,78572,2501 E Expressway 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '2501 E Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.196158, 'longitude': -98.2829926}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Starbucks (83 & Bentsen Rd),https://www.ubereats.com/brownsville/food-delivery/starbucks-83-%26-bentsen-rd/i0hf8S7cQPCHO10ohntsvQ,pharr-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,26.1950848,-98.2714062,+19566183296,78572,4317 Expressway 83,Mcallen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mcallen', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '4317 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1950848, 'longitude': -98.2714062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Lucky Sushi Bar,https://www.ubereats.com/brownsville/food-delivery/lucky-sushi-bar/uigDCKhmTGyU6e4Abvs7UA,pharr-texas,"['Sushi', 'Japanese']",4.7,63,$,26.2650177,-98.1914414,+19563404390,78539,2115 W Trenton Rd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2115 W Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2650177, 'longitude': -98.1914414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
My Place Cafe,https://www.ubereats.com/brownsville/food-delivery/my-place-cafe/zk_5mginROGF_6zqtYcsvw,pharr-texas,"['Mexican', 'New Mexican', 'Comfort Food']",,,$$,26.2955833,-98.1630912,+19562275946,78539,620 S Closner Blvd,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '620 S Closner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2955833, 'longitude': -98.1630912}",{}
McDonald's® (804 S SHARY RD),https://www.ubereats.com/brownsville/food-delivery/mcdonalds-804-s-shary-rd/7DPcmUXJRzGoTuvq6-Dj5A,pharr-texas,"['American', 'Burgers', 'Fast Food']",4.7,77,$,26.1945662,-98.2890762,+19565832790,78572,804 S Shary Rd,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '804 S Shary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1945662, 'longitude': -98.2890762}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Kumori Sushi & Teppanyaki (Palms Crossing),https://www.ubereats.com/brownsville/food-delivery/kumori-sushi-%26-teppanyaki-palms-crossing/4Kc1-kBHQKGKkRLTMofQJg,pharr-texas,['Japanese'],4.5,100,$$,26.1973188,-98.2590391,+19566305551,78501,3300 W Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '3300 W Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1973188, 'longitude': -98.2590391}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Tacos la silla,https://www.ubereats.com/brownsville/food-delivery/tacos-la-silla/VLp8rs0ERuC7TkEU1h7gaQ,pharr-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,13,$,26.2042428,-98.3367198,+19562222877,78572,808 W Expy 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '808 W Expy 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.2042428, 'longitude': -98.3367198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
IHOP (2716 W. University Drive),https://www.ubereats.com/brownsville/food-delivery/ihop-2716-w-university-drive/fxxrciavRRqANxyDrHfTEg,pharr-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,50,$,26.3050552,-98.1912252,+19563870444,78539,2716 W University Dr,Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2716 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.3050552, 'longitude': -98.1912252}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Muelle37(McAllen),https://www.ubereats.com/brownsville/food-delivery/muelle37mcallen/lJwqE0_eR3SKueWmki2Zfw,pharr-texas,"['Mexican', 'Seafood']",4.4,47,$$,26.21451895045462,-98.22832917208157,+19569614575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.21451895045462, 'longitude': -98.22832917208157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Villa Del Mar (Mission),https://www.ubereats.com/brownsville/food-delivery/villa-del-mar-mission/UwnPnzS1RDiJhVXehb5iNg,pharr-texas,"['Seafood', 'Salads', 'Mexican', 'Desserts']",4.7,13,$,26.2022883,-98.3258671,+19565807828,78572,207 3 Expressway 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '207 3 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.2022883, 'longitude': -98.3258671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
P.F. Chang's (3100 Expressway 83),https://www.ubereats.com/brownsville/food-delivery/pf-changs-3100-expressway-83/Obl9eFNIRQynagvqxf3HNw,pharr-texas,['Chinese'],4.6,100,$$,26.19508,-98.25883139999999,+19566641516,78503,3100 Expressway 83,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78503', 'addressCountry': 'US', 'streetAddress': '3100 Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.19508, 'longitude': -98.25883139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (420 S. 10th),https://www.ubereats.com/brownsville/food-delivery/taco-bell-420-s-10th/P0gdLvF4TpezDxB8xTHE7w,pharr-texas,"['Burritos', 'Fast Food', 'Mexican']",4.6,83,$,26.1991325,-98.2310798,+19569940700,78501,420 S. 10th,McAllen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAllen', 'addressRegion': 'TX', 'postalCode': '78501', 'addressCountry': 'US', 'streetAddress': '420 S. 10th'}","{'@type': 'GeoCoordinates', 'latitude': 26.1991325, 'longitude': -98.2310798}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Burger King (400 North Jackson Road),https://www.ubereats.com/brownsville/food-delivery/burger-king-400-north-jackson-road/ifc1CM_LQOieLdU5H5F82Q,pharr-texas,"['American', 'burger', 'Fast Food']",4.8,40,$,26.2001594,-98.20345309999999,+19567819331,78577,400 North Jackson Road,Pharr,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pharr', 'addressRegion': 'TX', 'postalCode': '78577', 'addressCountry': 'US', 'streetAddress': '400 North Jackson Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.2001594, 'longitude': -98.20345309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
IHOP (2201 West Expressway 83),https://www.ubereats.com/brownsville/food-delivery/ihop-2201-west-expressway-83/lXj4msU1SJKVL0ZJCQfULw,pharr-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",3.9,17,$,26.1718811,-98.01180409999999,+19564474467,78576,2201 West Expressway 83,WESLACO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESLACO', 'addressRegion': 'TX', 'postalCode': '78576', 'addressCountry': 'US', 'streetAddress': '2201 West Expressway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.1718811, 'longitude': -98.01180409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Villa Del Mar (Edinburg),https://www.ubereats.com/brownsville/food-delivery/villa-del-mar-edinburg/wSUdoZ5JQ9SgC7S9vpq-7Q,pharr-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,19,$,26.2801251,-98.16658450000001,+19562878455,78539,"2260 S. Business, Hwy. 281",Edinburg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edinburg', 'addressRegion': 'TX', 'postalCode': '78539', 'addressCountry': 'US', 'streetAddress': '2260 S. Business, Hwy. 281'}","{'@type': 'GeoCoordinates', 'latitude': 26.2801251, 'longitude': -98.16658450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
KFC (901 East Highway 83),https://www.ubereats.com/brownsville/food-delivery/kfc-901-east-highway-83/2UKAlVAtTxq_f-qZU6zuOQ,pharr-texas,"['American', 'Fast Food', 'wings']",4.5,28,$,26.213952,-98.316256,+19565857922,78572,901 East Highway 83,Mission,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'TX', 'postalCode': '78572', 'addressCountry': 'US', 'streetAddress': '901 East Highway 83'}","{'@type': 'GeoCoordinates', 'latitude': 26.213952, 'longitude': -98.316256}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
