name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/philadelphia/food-delivery/chez-alice-of-bordentown-deli/oIcsfhPjSsyJOfek3utaQA,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/boston-market-1729-n-olden-ave/c3yhmv9_RLyHa2NE-sl6hw,morrisville-pennsylvania,,,,,,,,,,,,,,,
Tropical Smoothie Cafe (2222 Route 33Store G),https://www.ubereats.com/new-jersey/food-delivery/tropical-smoothie-cafe-2222-route-33store-g/UHCtkYPkRA26ItoyvjzR6A,morrisville-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,55,$,40.22255120000001,-74.64246779999999,+16099817012,08690,2222 Route 33 Store G,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08690', 'addressCountry': 'US', 'streetAddress': '2222 Route 33 Store G'}","{'@type': 'GeoCoordinates', 'latitude': 40.22255120000001, 'longitude': -74.64246779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
,https://www.ubereats.com/philadelphia/food-delivery/dairy-queen-grill-%26-chill-200-market-place-blvd/pWPk9Yr7Rp6YqcI-Z2czSw,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/hogback-deli/Ag_s2_QLROuBBuNXaqkzzA,morrisville-pennsylvania,,,,,,,,,,,,,,,
Risos bar and restaurante,https://www.ubereats.com/new-jersey/food-delivery/risos-bar-and-restaurante/8ogS1JLNSA-Vwt59TOFHJw,morrisville-pennsylvania,"['Pasta', 'Sandwich', 'Burgers']",,,,40.2107335,-74.7447507,+16099981716,08611,346 Emory Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '346 Emory Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2107335, 'longitude': -74.7447507}",{}
Mannino's Family Ristorante,https://www.ubereats.com/philadelphia/food-delivery/manninos-family-ristorante/A2_wIaOQT1qVdQTMzJdRSw,morrisville-pennsylvania,"['Italian', 'Pizza', 'Wings', 'Burgers']",4.6,67,$$,40.212034,-74.793931,+12157362457,19067,312 W Trenton Ave,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '312 W Trenton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.212034, 'longitude': -74.793931}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
,https://www.ubereats.com/philadelphia/food-delivery/classic-sub-shop/x88F_1vrT1Gl5TyPYvfX_g,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/fed-%E2%80%98-em-up-grill/d3PYzXkeR5yVVuR5ongo_A,morrisville-pennsylvania,,,,,,,,,,,,,,,
"IHOP (110 Lincoln Hwy, Suite #1)",https://www.ubereats.com/philadelphia/food-delivery/ihop-110-lincoln-hwy-suite-%231/lc5ZxOI3SvWEBL0mvki4Cw,morrisville-pennsylvania,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,262,$,40.1808527,-74.8682287,+12152691565,19030,"110 Lincoln Hwy, Suite #1",Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '110 Lincoln Hwy, Suite #1'}","{'@type': 'GeoCoordinates', 'latitude': 40.1808527, 'longitude': -74.8682287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
,https://www.ubereats.com/new-jersey/food-delivery/lucky-7-deli-bristol/xRp-4l27SZqCNakXddObMg,morrisville-pennsylvania,,,,,,,,,,,,,,,
frutta bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/QAdo89M3SIWi0xY63582jQ,morrisville-pennsylvania,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.1918333,-74.646543,+16096356200,08691,3817 Crosswicks Hamilton Square Rd,Robbinsville Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Robbinsville Township', 'addressRegion': 'NJ', 'postalCode': '08691', 'addressCountry': 'US', 'streetAddress': '3817 Crosswicks Hamilton Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1918333, 'longitude': -74.646543}",{}
,https://www.ubereats.com/new-jersey/food-delivery/jb-dawsons-restaurant-%26-bar-92-n-flowers-mill-rd/fiGYm3h5T1mwo5cihVDTBg,morrisville-pennsylvania,,,,,,,,,,,,,,,
Denny's (221 Us Hwy 130),https://www.ubereats.com/new-jersey/food-delivery/dennys-221-us-hwy-130/w8n6d2AXS6eWeNFNKogSwQ,morrisville-pennsylvania,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.1,44,$$,40.1439163,-74.7015615,+16092984711,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1439163, 'longitude': -74.7015615}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
Poke Ocean Japanese Cuisine,https://www.ubereats.com/philadelphia/food-delivery/poke-ocean-japanese-cuisine/IWN7Zfd6R06dbyIa_h6RUw,morrisville-pennsylvania,"['Japanese', 'Asian', 'Sushi']",4.8,166,$,40.2063599,-74.8018811,+12677994992,19067,229 Plaza Blvd,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19067', 'addressCountry': 'US', 'streetAddress': '229 Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2063599, 'longitude': -74.8018811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '166'}"
,https://www.ubereats.com/philadelphia/food-delivery/san-jose-pizzeria-and-restaurant/ph5tvX3UR-SyXsk_GCANnA,morrisville-pennsylvania,,,,,,,,,,,,,,,
Hummingbird restaurant LLC,https://www.ubereats.com/new-jersey/food-delivery/hummingbird-restaurant-llc/hkXFDNxJSoeHWQVMMSXQdw,morrisville-pennsylvania,"['Caribbean', 'Comfort Food']",4.5,20,$,40.2194954,-74.76624369999999,+16092789555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2194954, 'longitude': -74.76624369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Pork Chop's BBQ,https://www.ubereats.com/new-jersey/food-delivery/pork-chops-bbq/SGHZgwWGTQiTsgyZ-D8wJA,morrisville-pennsylvania,"['BBQ', 'American', 'Burgers']",4.5,77,$,40.24381169999999,-74.754646,+16096190109,80638,1560D N Olden Ave,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '80638', 'addressCountry': 'US', 'streetAddress': '1560D N Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.24381169999999, 'longitude': -74.754646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
,https://www.ubereats.com/philadelphia/food-delivery/on-the-border-3567-us-route-one/lFTiASjISPSq3Q4TM6ERag,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/hamilton-bagel-%26-grill/ArK-L2weQK6QbCmOKnl9WA,morrisville-pennsylvania,,,,,,,,,,,,,,,
Sabor Latino Restaurant,https://www.ubereats.com/new-jersey/food-delivery/sabor-latino-restaurant/kEyioW-7QkKClb-saVZh6A,morrisville-pennsylvania,"['Latin American', 'Mexican', 'Kids Friendly', 'Seafood', 'Sandwich', 'Salads']",4.5,64,$,40.2099134,-74.7398563,+16093930202,08611,293 Ashmore Avenue,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '293 Ashmore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2099134, 'longitude': -74.7398563}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
,https://www.ubereats.com/new-jersey/food-delivery/charleys-philly-steaks-2300-e-lincoln-hwy-sp-f022/8xzqPhYOSvuixy93ZPJnRA,morrisville-pennsylvania,,,,,,,,,,,,,,,
Rita's Italian Ice - NJ - Independence Plaza,https://www.ubereats.com/new-jersey/food-delivery/ritas-italian-ice-nj-independence-plaza/OUFET_OtTXykjagZ6If52w,morrisville-pennsylvania,"['Ice Cream and Frozen Yogurt', 'American']",4.9,110,$,40.1911262,-74.7208618,+16098880800,08610,2465 S Broad St,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08610', 'addressCountry': 'US', 'streetAddress': '2465 S Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1911262, 'longitude': -74.7208618}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '110'}"
Taco Bell (500 Commerce Blvd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-500-commerce-blvd/mF90sOsKRuaTOgRJMtc0zg,morrisville-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,159,$,40.1852516,-74.8689651,+12159468966,19030,500 Commerce Blvd,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '500 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1852516, 'longitude': -74.8689651}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '159'}"
,https://www.ubereats.com/philadelphia/food-delivery/dunkin-260-route-130/U8S3NW2GTFioWQBPJ7-Mpg,morrisville-pennsylvania,,,,,,,,,,,,,,,
McDonald's® (501 CHAMBERS STREET),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-501-chambers-street/IEkShxQJQKCgRdJF_4mEqw,morrisville-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,443,$,40.217427,-74.743612,+16099891384,8609,501 CHAMBERS STREET,TRENTON,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'TRENTON', 'addressRegion': 'NJ', 'postalCode': '8609', 'addressCountry': 'US', 'streetAddress': '501 CHAMBERS STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.217427, 'longitude': -74.743612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '443'}"
635 kam buffet inc,https://www.ubereats.com/new-jersey/food-delivery/635-kam-buffet-inc/18lsyqmZToGw0zTcDbVISQ,morrisville-pennsylvania,"['Asian Fusion', 'Asian', 'Chinese']",4.1,11,$,40.21025499999999,-74.75436549999999,+16093925100,08611,635 South Clinton Avenue 201,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '635 South Clinton Avenue 201'}","{'@type': 'GeoCoordinates', 'latitude': 40.21025499999999, 'longitude': -74.75436549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
,https://www.ubereats.com/new-jersey/food-delivery/giovannis/uBgqwBuNRXufHemi14SBjg,morrisville-pennsylvania,,,,,,,,,,,,,,,
Dunkin' (1625 Princeton Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1625-princeton-ave/zplhrlLrR6OXoaNXoDE9Qg,morrisville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",3.4,14,$,40.2434766,-74.7496858,+16096958500,8648,1625 Princeton Ave,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '1625 Princeton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2434766, 'longitude': -74.7496858}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '14'}"
Marcello’s Coal Fired Restaurant Pizza,https://www.ubereats.com/new-jersey/food-delivery/marcellos-coal-fired-restaurant-pizza/N2G88DGNQWqFKtWpd_SZcw,morrisville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",4.6,38,$,40.146831,-74.712605,+16092988360,08505,206 Farnsworth Ave,Bordentown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bordentown', 'addressRegion': 'NJ', 'postalCode': '08505', 'addressCountry': 'US', 'streetAddress': '206 Farnsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.146831, 'longitude': -74.712605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Pizza Hut (1980 N Olden Avenue Ext Ste 6),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-1980-n-olden-avenue-ext-ste-6/THopIUPsROSICWEpE0HvOA,morrisville-pennsylvania,"['Fast Food', 'Italian', 'pizza', 'wings']",4.3,32,$,40.2526527,-74.78838089999999,+16098834881,8618,1980 N Olden Avenue Ext Ste 6,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '1980 N Olden Avenue Ext Ste 6'}","{'@type': 'GeoCoordinates', 'latitude': 40.2526527, 'longitude': -74.78838089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
,https://www.ubereats.com/new-jersey/food-delivery/anthonys-iv-pizza-%26-pasta/gIBUUuiTSOm8ZeBYDpb9EA,morrisville-pennsylvania,,,,,,,,,,,,,,,
Bella Italian Eatery,https://www.ubereats.com/new-jersey/food-delivery/bella-italian-eatery/8W6bASR9T32qBDD_520PEw,morrisville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.8,12,$,40.1701747,-74.67190289999999,+16098382966,08620,240 Main St,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08620', 'addressCountry': 'US', 'streetAddress': '240 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1701747, 'longitude': -74.67190289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Ruben's Pizza,https://www.ubereats.com/new-jersey/food-delivery/rubens-pizza/FI8xe8E4Q_iMsRgMYOplXQ,morrisville-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.7,42,$,40.2497021,-74.7567375,+17322770562,08638,2191 Spruce St,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '2191 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2497021, 'longitude': -74.7567375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Buffalo Wild Wings (3465 US-1),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-3465-us-1/eFBvnKq3QGmioM13oV3ZcA,morrisville-pennsylvania,"['wings', 'Burgers', 'Chicken']",4.4,112,$$,40.3061867,-74.6697303,+16098033323,8540,3465 US-1,West Windsor Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:6'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Windsor Township', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3465 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3061867, 'longitude': -74.6697303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Wings To Go - Hamilton Township (541 NJ-33),https://www.ubereats.com/new-jersey/food-delivery/wings-to-go-hamilton-township-541-nj-33/vsI1Jqy_SHeB3Sm9rZDqNA,morrisville-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,75,$,40.231712,-74.6822165,+16092494800,08619,541 Highway 33,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '541 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.231712, 'longitude': -74.6822165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
,https://www.ubereats.com/philadelphia/food-delivery/carvel-324-highway-33/BNcMYZUjRXq7TPvr7xx2Eg,morrisville-pennsylvania,,,,,,,,,,,,,,,
Dunkin' (47 E. State St.),https://www.ubereats.com/new-jersey/food-delivery/dunkin-47-e-state-st/o1zCx7V3Tbq6gScKnIHhPA,morrisville-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.8,12,$,40.21998869999999,-74.7643489,+16096950200,8608,47 E. State St.,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8608', 'addressCountry': 'US', 'streetAddress': '47 E. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.21998869999999, 'longitude': -74.7643489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Outback Steakhouse (650 Commerce Blvd),https://www.ubereats.com/philadelphia/food-delivery/outback-steakhouse-650-commerce-blvd/3Jgh81LuQAe-Fz5uI8pFuQ,morrisville-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,168,$,40.18803219999999,-74.8665209,+12153779479,19030,650 Commerce Blvd,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '650 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.18803219999999, 'longitude': -74.8665209}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Dunkin' (555 Lincoln Hwy),https://www.ubereats.com/philadelphia/food-delivery/dunkin-555-lincoln-hwy/kszodBGoRayOKHLHByomvg,morrisville-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.19143369999999,-74.8298089,+12154283600,19030,555 Lincoln Hwy,Fairless Hills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairless Hills', 'addressRegion': 'PA', 'postalCode': '19030', 'addressCountry': 'US', 'streetAddress': '555 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.19143369999999, 'longitude': -74.8298089}",{}
,https://www.ubereats.com/philadelphia/food-delivery/the-ice-cream-shop-ewing/L7iTUxTkQ9CH5C3wgvXRzg,morrisville-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-737-hamilton-nj/6wjikdr2QSG4cQP_lHBAVw,morrisville-pennsylvania,,,,,,,,,,,,,,,
