name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krispy Krunchy Chicken (680 North Independence Boulevard),https://www.ubereats.com/chicago/food-delivery/krispy-krunchy-chicken-680-north-independence-boulevard/qtpIm0pRScSIUyat9vgb-A,lemont-illinois,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,41.654265,-88.0810686,+18152933101,60446,680 North Independence Boulevard,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '680 North Independence Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.654265, 'longitude': -88.0810686}",{}
Wooden Paddle,https://www.ubereats.com/chicago/food-delivery/wooden-paddle/vZmz4_aIToW47ruY5uz0_g,lemont-illinois,['Pizza'],,,,41.6740202,-87.99852159999999,+16303268150,60439,212 Stephen St Fl 1,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '212 Stephen St Fl 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.6740202, 'longitude': -87.99852159999999}",{}
Kabob Q,https://www.ubereats.com/chicago/food-delivery/kabob-q/JRxi0jOjTIS1N4YMp1pvxg,lemont-illinois,['Arabian'],4.5,35,$,41.753268,-87.943291,+16309740015,60527,858 75th St,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '858 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.753268, 'longitude': -87.943291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Red Lobster (2950 Plainfield Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-2950-plainfield-road/sG5j2dKCSim-QaMxMpOMzw,lemont-illinois,"['Seafood', 'American', 'Family Meals']",4.4,110,$$,41.5780233,-88.1607753,+18154391339,60435,2950 Plainfield Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2950 Plainfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5780233, 'longitude': -88.1607753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Fannie May (Homer),https://www.ubereats.com/chicago/food-delivery/fannie-may-homer/oXhE35S6SSWG3nCD26x_Eg,lemont-illinois,"['Desserts', 'chocolatier']",,,$,41.6294146,-87.9332313,+17083014081,60491,14242 South Bell Road,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14242 South Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6294146, 'longitude': -87.9332313}",{}
Subway (Lemont),https://www.ubereats.com/chicago/food-delivery/subway-lemont/PcbE87dJTki36Ob0jrS2oA,lemont-illinois,"['Sandwich', 'American', 'Salads']",4.8,19,$,41.660373,-88.001223,+16302572408,60439,1112 State St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1112 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.660373, 'longitude': -88.001223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
El Burrito Loco (Woodridge),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-woodridge/dXrFN5lTQ-KbZ6GoBuSwbw,lemont-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,62,$,41.7496102,-88.04097809999999,+16309854524,60517,7520 Janes Rd,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '7520 Janes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7496102, 'longitude': -88.04097809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
The Fremont Bar and Grill,https://www.ubereats.com/chicago/food-delivery/the-fremont-bar-and-grill/xubDDutZQEygTKmRibMw8Q,lemont-illinois,"['American', 'Sandwich']",,,$,41.7746292,-87.99398389999999,+16302978773,60559,1115 Fairview Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '1115 Fairview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7746292, 'longitude': -87.99398389999999}",{}
Rustic Knead,https://www.ubereats.com/chicago/food-delivery/rustic-knead/lY_xN_9HSxmMCKmrQWo-UQ,lemont-illinois,"['Sandwich', 'Gluten Free Friendly', 'Gluten Free', 'Allergy Friendly']",4.9,58,$,41.65991,-88.001466,+16302960660,60439,1130 State St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '1130 State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.65991, 'longitude': -88.001466}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Burritos Mi Tierra,https://www.ubereats.com/chicago/food-delivery/burritos-mi-tierra/-6k4BokfSnajvROZ4NsmZQ,lemont-illinois,"['Mexican', 'Breakfast and Brunch', 'Desserts']",4.4,97,$,41.640318467263825,-88.12647383037202,+18158861388,60446,444 N Weber Rd,Romeoville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'Illinois', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '444 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.640318467263825, 'longitude': -88.12647383037202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
The Black Sheep,https://www.ubereats.com/chicago/food-delivery/the-black-sheep/gLkY2mOSRUiqYPhI29Qd3g,lemont-illinois,"['Burgers', 'Salads', 'Pizza']",4.5,33,$,41.602002,-87.835481,+17083640100,60462,8888 W 159th St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '8888 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.602002, 'longitude': -87.835481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Boston Market (285 N. Weber Rd.),https://www.ubereats.com/chicago/food-delivery/boston-market-285-n-weber-rd/3his1MQmRK2ZzObCK0R0Iw,lemont-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,51,$,41.7039492,-88.1262217,+16307599900,60440,285 N. Weber Rd.,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '285 N. Weber Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7039492, 'longitude': -88.1262217}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Jersey Mike's Subs (Lincoln & Roberts),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-lincoln-%26-roberts/tOv67VrPQLO4A4rV-LhRyg,lemont-illinois,"['Sandwich', 'American']",4.8,77,$,41.51288969412503,-87.95473392665868,+18154630521,60451,527 E Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '527 E Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.51288969412503, 'longitude': -87.95473392665868}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Salerno's Pizza & Pasta (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/salernos-pizza-%26-pasta-bolingbrook/irN_Y6rVTx2neidyQqEKEA,lemont-illinois,"['Pizza', 'American', 'Italian']",4.7,20,$$,41.6685933,-88.1261263,+16302261144,60490,899 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '899 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6685933, 'longitude': -88.1261263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Chipotle Mexican Grill (253 S Weber Road),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-253-s-weber-road/Gm4SkgApRoSwijsTUDzJmQ,lemont-illinois,"['Healthy', 'Mexican']",4.5,142,$,41.61633039999999,-88.1227133,+18152215116,60446,253 S Weber Road,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '253 S Weber Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.61633039999999, 'longitude': -88.1227133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Portillo’s Hot Dogs (2306 E. Lincoln Hwy),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-2306-e-lincoln-hwy/Qjh-WbA8TrW8FLwQs2CWNQ,lemont-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,200,$,41.5090803,-87.9215677,+18154858301,60451,2306 E. Lincoln Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2306 E. Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.5090803, 'longitude': -87.9215677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Bee Brothers,https://www.ubereats.com/chicago/food-delivery/bee-brothers/LisXOeNIQ860VMa-yaFRRw,lemont-illinois,"['Breakfast and Brunch', 'Sandwich', 'Family Meals']",4.6,153,$$,41.642423,-88.124542,+18156606358,60446,472 N Weber Rd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '472 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.642423, 'longitude': -88.124542}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
"Catfish - Willowbrook, IL",https://www.ubereats.com/chicago/food-delivery/catfish-willowbrook-il/ZHc0hNnbStC5TOP_QMkDkA,lemont-illinois,"['Seafood', 'American']",4.2,10,$,41.7183498,-87.94580739999999,+16307894500,60527,10s 630 Kingery HWY,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '10s 630 Kingery HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.7183498, 'longitude': -87.94580739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Panda Express (31 Orland Square Dr),https://www.ubereats.com/chicago/food-delivery/panda-express-31-orland-square-dr/tiFDt3XqSomyWHS9lQcXLw,lemont-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,127,$,41.618405,-87.852531,+17083640806,60462,31 Orland Square Dr,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '31 Orland Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.618405, 'longitude': -87.852531}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Clique Sports Bar,https://www.ubereats.com/chicago/food-delivery/clique-sports-bar/ulitmKlyR2C6EfmpfRHpbw,lemont-illinois,"['Bar / Pub Food', 'Wings', 'Comfort Food']",,,$,41.77827569999999,-87.9754743,+16306861211,60559,6010 S Cass Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '6010 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.77827569999999, 'longitude': -87.9754743}",{}
Wing Squad - Orland Park,https://www.ubereats.com/chicago/food-delivery/wing-squad-orland-park/lsVNlO2oTBqnkegyFrk6VQ,lemont-illinois,"['Wings', 'American', 'Chicken']",3.2,19,$,41.6106444,-87.8487049,+18887996601,60462,15350 South 94th Avenue,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15350 South 94th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6106444, 'longitude': -87.8487049}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '19'}"
Next-Mex,https://www.ubereats.com/chicago/food-delivery/next-mex/YRrPZ6x3Rm-m_xIIznj-FA,lemont-illinois,"['Latin American', 'Mexican']",4.4,42,$$,41.67592,-88.000845,+16303128636,60439,319 Front St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:13'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '319 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67592, 'longitude': -88.000845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Frankie's Ristorante,https://www.ubereats.com/chicago/food-delivery/frankies-ristorante/8heUX9jHT4uwWwykH40dLw,lemont-illinois,"['Italian', 'Pasta', 'Comfort Food', 'American']",,,$,41.57855929999999,-87.8490667,+17082266996,60477,9501 West 171st St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '9501 West 171st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.57855929999999, 'longitude': -87.8490667}",{}
Chipotle Mexican Grill (16433 W 159Th St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-16433-w-159th-st/txvBGMyERTWkZ1bjvVxOjg,lemont-illinois,"['Healthy', 'Mexican']",4.4,101,$,41.5978883,-88.01879029999999,+18153060182,60441,16433 W 159Th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '16433 W 159Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5978883, 'longitude': -88.01879029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
McWethy’s Sports Bar,https://www.ubereats.com/chicago/food-delivery/mcwethys-sports-bar/6KCFj4f1RamMfI5lMcYcpw,lemont-illinois,"['American', 'Wings']",,,$$,41.720913,-88.065383,+16307391592,60440,730 N,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '730 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.720913, 'longitude': -88.065383}",{}
El Burrito Loco (Bolingbrook & Briarcliff),https://www.ubereats.com/chicago/food-delivery/el-burrito-loco-bolingbrook-%26-briarcliff/fwZEU78LTjO2fsafbBVVCA,lemont-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.4,156,$,41.6989095,-88.0670444,+16309720005,60440,104 N Bolingbrook Dr,Bollingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bollingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '104 N Bolingbrook Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6989095, 'longitude': -88.0670444}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Firehouse Subs (La Grange Rd.),https://www.ubereats.com/chicago/food-delivery/firehouse-subs-la-grange-rd/ziTVb4dBTPqfiWiNSe-_PQ,lemont-illinois,"['Sandwich', 'American']",4.6,41,$,41.601711,-87.854179,+17084284125,60462,15892 South La Grange Road,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '15892 South La Grange Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.601711, 'longitude': -87.854179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
