name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Poké Company (Boynton Beach),https://www.ubereats.com/miami/food-delivery/the-poke-company-boynton-beach/oTRIjv4ZTKK_u94Ryc1j4w,boynton-beach-florida,"['Seafood', 'Sushi', 'Japanese']",4.8,90,$,26.5369282,-80.0902801,+13052136243,33426,1000 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1000 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5369282, 'longitude': -80.0902801}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Shingo’s japanese restaurant,https://www.ubereats.com/miami/food-delivery/shingos-japanese-restaurant/uyoiKo5SQ3WOlDqpbrfcCw,boynton-beach-florida,"['Sushi', 'Japanese']",4.7,335,$$,26.6192555,-80.2026175,+15619635050,33467,9859,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '9859'}","{'@type': 'GeoCoordinates', 'latitude': 26.6192555, 'longitude': -80.2026175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '335'}"
PR Bakery,https://www.ubereats.com/miami/food-delivery/pr-bakery/KuRwuAWIQoCS0NyZN5DACA,boynton-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,36,$,26.5649572,-80.1150505,+15615082568,33463,7447 South Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7447 South Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5649572, 'longitude': -80.1150505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Zona Fresca (Delray Beach),https://www.ubereats.com/miami/food-delivery/zona-fresca-delray-beach/SCXtE4bUSzSnOV0yT_l7fA,boynton-beach-florida,"['Mexican', 'Salads', 'Sandwich']",4.7,304,$$,26.440619,-80.069393,+15619019662,33483,1705 S Federal Hwy,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '1705 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.440619, 'longitude': -80.069393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
NYPD Pizza,https://www.ubereats.com/miami/food-delivery/nypd-pizza/IFudG4Y5SFKuv_2wr5TjPA,boynton-beach-florida,['Sandwich'],4.2,67,$$,26.61749,-80.052685,+15615856973,33460,127 N Federal Hwy,Lake Worth,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'Florida', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '127 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.61749, 'longitude': -80.052685}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
Outback Steakhouse (1300 Linton Boulevard),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-1300-linton-boulevard/o7kHClsqQg6xc6MXcDDhIw,boynton-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,26.4390146,-80.0863608,+15612727201,33444,1300 Linton Boulevard,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '1300 Linton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.4390146, 'longitude': -80.0863608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Cream (Linton Blvd),https://www.ubereats.com/miami/food-delivery/cream-linton-blvd/YK5KIN8VRim7HH6GcwcSag,boynton-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,67,$,26.439203,-80.078592,+15612662222,33444,520 Linton Blvd,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '520 Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.439203, 'longitude': -80.078592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
The Pelican Restaurant,https://www.ubereats.com/miami/food-delivery/the-pelican-restaurant/UAOtbO-qRC6XxSMFN4vikA,boynton-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$$,26.6159416,-80.05492699999999,+15615824992,33460,610 Lake Ave,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33460', 'addressCountry': 'US', 'streetAddress': '610 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.6159416, 'longitude': -80.05492699999999}",{}
Baba Restaurant,https://www.ubereats.com/miami/food-delivery/baba-restaurant/hpExKID4TDyP30c6UG2zzw,boynton-beach-florida,"['Italian', 'Pasta', 'Salads']",,,$,26.4550152,-80.0710454,+15617055322,33483,386 SE 2nd Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '386 SE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4550152, 'longitude': -80.0710454}",{}
RANCHERITOS DE BOYNTON,https://www.ubereats.com/miami/food-delivery/rancheritos-de-boynton/fE92SjmGQpeM38yJr0-Uug,boynton-beach-florida,"['Colombian', 'Latin American', 'Latin American', 'Allergy Friendly']",4.7,83,$,26.5419273,-80.0921432,+15618108368,33426,1709 North Congress Avenue,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1709 North Congress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.5419273, 'longitude': -80.0921432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Ramen 369,https://www.ubereats.com/miami/food-delivery/ramen-369/8rwLC92bSpGluBC6HujNOw,boynton-beach-florida,"['Japanese', 'Noodles', 'Healthy']",,,$,26.4648628,-80.0709212,+15615628399,33444,181 NE 2nd Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '181 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4648628, 'longitude': -80.0709212}",{}
Hungry Howie's (#236),https://www.ubereats.com/miami/food-delivery/hungry-howies-%23236/d172y9TwRp2Wr7hmgXOpMw,boynton-beach-florida,"['Pizza', 'Pasta', 'Wings']",4.2,64,$$,26.650427,-80.143582,+15619669733,33415,6338 Forest Hill Blvd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33415', 'addressCountry': 'US', 'streetAddress': '6338 Forest Hill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.650427, 'longitude': -80.143582}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Rusty's Carib Cuisine,https://www.ubereats.com/miami/food-delivery/rustys-carib-cuisine/6MMFXSoQRDKz94aMNZ9gQA,boynton-beach-florida,"['Caribbean', 'Seafood', 'Latin American']",4.0,14,$,26.5649511,-80.11463599999999,+15618563332,33463,7443 S Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7443 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5649511, 'longitude': -80.11463599999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Ocean Food Store,https://www.ubereats.com/miami/food-delivery/ocean-food-store/XpOlTw3rQ1mjV-HDU3C3FA,boynton-beach-florida,"['Burgers', 'Wings', 'American', 'Sandwich']",4.7,52,$,26.527324999999998,-80.058393,+15617396156,33435,101 N Federal Hwy,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '101 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.527324999999998, 'longitude': -80.058393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
IHOP (4745 West Atlantic Ave),https://www.ubereats.com/miami/food-delivery/ihop-4745-west-atlantic-ave/wn0b8k7YRwKPoFNVS3znqA,boynton-beach-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,154,$,26.458323,-80.11864969999999,+15616387201,33445,4745 West Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '4745 West Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.458323, 'longitude': -80.11864969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Planet Smoothie (Boynton Beach),https://www.ubereats.com/miami/food-delivery/planet-smoothie-boynton-beach/tYlVdK8_TbOkp5qg4x3BBQ,boynton-beach-florida,"['Juice Bars', 'Juice and Smoothies', 'American']",4.7,76,$,26.529551,-80.0928632,+15616352763,33436,363 North Congress Avenue Bay 107,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '363 North Congress Avenue Bay 107'}","{'@type': 'GeoCoordinates', 'latitude': 26.529551, 'longitude': -80.0928632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Burger King (3796 Congress Ave. South),https://www.ubereats.com/miami/food-delivery/burger-king-3796-congress-ave-south/fuMqnjj_RiawsENbHWt2pA,boynton-beach-florida,"['American', 'burger', 'Fast Food']",3.8,32,$,26.6205802,-80.0886302,+15619645109,33461,3796 Congress Ave. South,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '3796 Congress Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 26.6205802, 'longitude': -80.0886302}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '32'}"
Troy’s Bar-Be-Que,https://www.ubereats.com/miami/food-delivery/troys-bar-be-que/ZQA5MyDOS9eNDX1iEvtL3g,boynton-beach-florida,"['Southern', 'Traditional American']",,,$$,26.511682,-80.05887,+15617401125,33435,1920 S Federal Hwy,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '1920 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.511682, 'longitude': -80.05887}",{}
Cool Spot Ice Cream & Boba Tea,https://www.ubereats.com/miami/food-delivery/cool-spot-ice-cream-%26-boba-tea/nFe2ztK9TB6mAykPpHtcLg,boynton-beach-florida,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Rolls', 'Allergy Friendly']",4.8,88,$,26.5511433,-80.0749259,+15612928896,33426,1015 Gateway Blvd,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1015 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5511433, 'longitude': -80.0749259}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
John G's,https://www.ubereats.com/miami/food-delivery/john-gs/jvk986UITFOybGMNgneUww,boynton-beach-florida,"['Breakfast and Brunch', 'American', 'Pastry']",,,$,26.5829311,-80.038465,+15615859860,33462,264 S Ocean Blvd,Manalapan,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manalapan', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '264 S Ocean Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5829311, 'longitude': -80.038465}",{}
Dutshy’s Caribbean Restaurant,https://www.ubereats.com/miami/food-delivery/dutshys-caribbean-restaurant/Nip1g-gTRneGxSBMkHlD1g,boynton-beach-florida,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,26.5356804,-80.0957433,+15613320427,33426,801 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '801 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5356804, 'longitude': -80.0957433}",{}
Ramen Lab Eatery - Delray Beach,https://www.ubereats.com/miami/food-delivery/ramen-lab-eatery-delray-beach/yJdtcgGDTgSiaexPLKAqPQ,boynton-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",4.7,254,$,26.4623692,-80.0706484,+15614552311,33444,25 NE 2nd Ave.,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '25 NE 2nd Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 26.4623692, 'longitude': -80.0706484}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '254'}"
Dunkin' (15280 Jog Rd Suite G),https://www.ubereats.com/miami/food-delivery/dunkin-15280-jog-rd-suite-g/PBNV4qBYRo6O9zY-_Emv0Q,boynton-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,23,$,26.4497364,-80.1461293,+15616371817,33446,15280 Jog Rd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33446', 'addressCountry': 'US', 'streetAddress': '15280 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4497364, 'longitude': -80.1461293}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Kakes by Kesline,https://www.ubereats.com/miami/food-delivery/kakes-by-kesline/-RhEemeFQK-69pfSjW9X5A,boynton-beach-florida,"['Desserts', 'Coffee and Tea', 'Cupcakes']",,,$,26.5873,-80.0816875,+15617026378,33462,2371 Shimmery Ln,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '2371 Shimmery Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.5873, 'longitude': -80.0816875}",{}
