name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noodles & Company (7632 S Campus View Dr, Ste 110)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-7632-s-campus-view-dr-ste-110/17ghPxNmQIWTQBGxeCCnzQ,riverton-utah,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,116,$,40.6123039,-111.9805377,+18012802095,84084,7632 S Campus View Dr Ste 110,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7632 S Campus View Dr Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 40.6123039, 'longitude': -111.9805377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Namaste Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/namaste-kitchen/PhQ7_kKnRfW8NSqUj7XvaA,riverton-utah,"['Indian', 'Vegetarian', 'Asian']",5.0,13,$,40.5820492,-111.866722,+18019818943,84094,863 E 9400 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '863 E 9400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5820492, 'longitude': -111.866722}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Tushar Brazillian Express,https://www.ubereats.com/salt-lake-city/food-delivery/tushar-brazillian-express/bnr1H2uQQ9KbyiAj29--Qw,riverton-utah,"['Chicken', 'Salads', 'Desserts']",4.4,10,$,40.5608856,-111.9212985,+18014466644,84095,1078 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1078 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.5608856, 'longitude': -111.9212985}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Wendy's  (11503 S 4000 W),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-11503-s-4000-w/qM5IpyIzTVCyVyrmCNrF9Q,riverton-utah,"['American', 'Burgers', 'Fast Food']",3.9,16,$,40.543441,-111.9859473,+18014466024,84095,11503 S 4000 W,S.Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'S.Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11503 S 4000 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.543441, 'longitude': -111.9859473}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Denny's (401 W 7200 S),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-401-w-7200-s/ULAEB1bsQOu69uI5zH8FWw,riverton-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,39,$$,40.620648,-111.90153,+18015614112,84047,401 W 7200 S,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '401 W 7200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.620648, 'longitude': -111.90153}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Taco Bell (9308 South 700 East),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-9308-south-700-east/J_WgIyUYQCW0pe4nXdld_A,riverton-utah,"['Burritos', 'Fast Food', 'Mexican']",4.1,112,$,40.5822725,-111.8726485,+18015629520,84070,9308 South 700 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9308 South 700 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.5822725, 'longitude': -111.8726485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Arby's (6095 South 5600 West),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-6095-south-5600-west/dY--A87WSbmbucCMQaiC4Q,riverton-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,38,$,40.6403717,-112.0238369,+18019560533,84118,6095 South 5600 West,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '6095 South 5600 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6403717, 'longitude': -112.0238369}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
KARUWAA ,https://www.ubereats.com/salt-lake-city/food-delivery/karuwaa/EOVm0mWISrG8Rh1Ws8es8Q,riverton-utah,"['Indian', 'Asian', 'Nepalese']",4.7,29,$$,40.538108199999996,-112.0217839,+19032535669,84009,5462 W Daybreak Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5462 W Daybreak Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.538108199999996, 'longitude': -112.0217839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
The Old Spaghetti Factory (Taylorsville),https://www.ubereats.com/salt-lake-city/food-delivery/the-old-spaghetti-factory-taylorsville/ry5aKCsrSjO8VZUU-g8AkA,riverton-utah,"['Italian', 'Pasta', 'Comfort Food']",4.2,175,$$,40.64666502281599,-111.94344656777795,+18019662765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64666502281599, 'longitude': -111.94344656777795}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '175'}"
Wendy's  (10665 Auto Mall Dr),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-10665-auto-mall-dr/o2H05eskRserxwVCNrAbOw,riverton-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.5576909,-111.8933988,+18015716005,84070,10665 Auto Mall Dr,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10665 Auto Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5576909, 'longitude': -111.8933988}",{}
Papa Murphy's  (7759 South 4800 West),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-7759-south-4800-west/eyIs0q3UQP-V7QvTKlQNxw,riverton-utah,"['Pizza', 'American', 'Fast Food']",,,$,40.6103016,-112.0053694,+18012807272,84084,7759 South 4800 West,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7759 South 4800 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6103016, 'longitude': -112.0053694}",{}
McDonald's® (Catalpa Rd & 7200 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-catalpa-rd-%26-7200-s/RuFyC9aARZaKN45pAz-VzQ,riverton-utah,"['American', 'Burgers', 'Fast Food']",4.4,106,$,40.620262,-111.902141,+18015610733,84047-1040,425 W 7200 S,MIDVALE,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIDVALE', 'addressRegion': 'UT', 'postalCode': '84047-1040', 'addressCountry': 'US', 'streetAddress': '425 W 7200 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.620262, 'longitude': -111.902141}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Jamba Juice (7689 S. Jordan Landing Blvd.),https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-7689-s-jordan-landing-blvd/aJShGpDRTrGRroLz9893tA,riverton-utah,"['Juice Bars', 'Kids Friendly', 'Juice and Smoothies']",4.7,17,$,40.61133,-111.9837634,+18012828391,84084,7689 S. Jordan Landing Blvd.,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7689 S. Jordan Landing Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.61133, 'longitude': -111.9837634}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Red Basil,https://www.ubereats.com/salt-lake-city/food-delivery/red-basil/GlgMimZxRp-4YOSUpm2XtQ,riverton-utah,"['Thai', 'Noodles', 'Salads']",4.6,187,$,40.5876814,-111.938453,+18018881405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5876814, 'longitude': -111.938453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '187'}"
Siam Orchid,https://www.ubereats.com/salt-lake-city/food-delivery/siam-orchid/D2cw-jL1T8G9AkADs6L2bg,riverton-utah,"['Thai', 'Asian', 'South East Asian']",4.6,200,$$,40.675714,-111.865551,+18012667899,84124,4410 South 900 East,Millcreek,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millcreek', 'addressRegion': 'UT', 'postalCode': '84124', 'addressCountry': 'US', 'streetAddress': '4410 South 900 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.675714, 'longitude': -111.865551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
McDonald's® (303 E 12300 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-303-e-12300-s/S-bSVUdNRM61oTN58q5nyA,riverton-utah,"['American', 'Burgers', 'Fast Food']",4.5,79,$,40.527231,-111.8813,+18015232620,84020,303 E 12300 S,DRAPER,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DRAPER', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '303 E 12300 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.527231, 'longitude': -111.8813}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Potbelly Sandwich Shop (Sandy | 440),https://www.ubereats.com/salt-lake-city/food-delivery/potbelly-sandwich-shop-sandy-%7C-440/qh9PkzDsRtup_3vaaFfuPw,riverton-utah,"['Deli', 'Salads', 'Sandwich']",4.8,53,$,40.5592765,-111.8943769,+18013074830,84070,130 W. 10600 S. Ste B,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '130 W. 10600 S. Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.5592765, 'longitude': -111.8943769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Sonic (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-sandy/i6b6viMYR1a5pIGtB-LxDQ,riverton-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,103,$$,40.5657219,-111.8901384,+18016191193,84070,10225 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10225 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5657219, 'longitude': -111.8901384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
McDonald's® (10400 S & Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-10400-s-%26-redwood-rd/SSKUlTxGSbu0WA2NR2fuTg,riverton-utah,"['American', 'Burgers', 'Fast Food']",4.7,28,$,40.562665,-111.937933,+18012531491,84095,10381 S REDWOOD,SOUTH JORDAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SOUTH JORDAN', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10381 S REDWOOD'}","{'@type': 'GeoCoordinates', 'latitude': 40.562665, 'longitude': -111.937933}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Curry Up Now - Fort Union,https://www.ubereats.com/salt-lake-city/food-delivery/curry-up-now-fort-union/vtRdO7evTe2Yc01FFgu8Fw,riverton-utah,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.6,29,$,40.6216574,-111.8612839,+18018498189,84047,1076 Fort Union Boulevard,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1076 Fort Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6216574, 'longitude': -111.8612839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Laid Back Poke Shack,https://www.ubereats.com/salt-lake-city/food-delivery/laid-back-poke-shack/iv3HX6v0RQa7zaXg1V6usw,riverton-utah,"['Seafood', 'Hawaiian']",4.2,35,$$,40.6379975,-111.8338586,+18016358190,84121,6213 S Highland Dr,Holladay,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holladay', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6213 S Highland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6379975, 'longitude': -111.8338586}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Wendy's  (8935 S Redwood Rd),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-8935-s-redwood-rd/OWUldShPSz6fpvW63qRLrw,riverton-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.589004,-111.938113,+18015650822,84088,8935 S Redwood Rd,W.Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '8935 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.589004, 'longitude': -111.938113}",{}
Arby's (3643 W 13400 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-3643-w-13400-s/lSuZ5N-nS1CnsgtTCOdaKw,riverton-utah,"['American', 'Sandwich']",,,$,40.5073637,-111.9778896,+18013021480,84065,3643 W 13400 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '3643 W 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5073637, 'longitude': -111.9778896}",{}
"Dickey's Barbecue Restaurants, Inc.  (12575 South Rhetski Lane, Suite 103)",https://www.ubereats.com/salt-lake-city/food-delivery/dickeys-barbecue-restaurants-inc-12575-south-rhetski-lane-suite-103/xLgKtWSmSL-4L5AbqGsviw,riverton-utah,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.6,36,$$,40.5225616,-111.9816832,+18012566574,84065,"12575 South Rhetski Lane, Suite 103",Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '12575 South Rhetski Lane, Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 40.5225616, 'longitude': -111.9816832}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '36'}"
