name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (12507 I-10 West),https://www.ubereats.com/san-antonio/food-delivery/carrabbas-12507-i-10-west/2Win8jexRwq4AuV4tQVjLg,leon-valley-texas,"['Italian', 'Family Meals']",4.6,186,$$,29.558156,-98.5880277,+12106944191,78230,12507 I-10 West,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '12507 I-10 West'}","{'@type': 'GeoCoordinates', 'latitude': 29.558156, 'longitude': -98.5880277}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Papas Burgers,https://www.ubereats.com/san-antonio/food-delivery/papas-burgers/i60PTeX6R4afTl0FJ68AXA,leon-valley-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.9,42,$,29.425962,-98.5752029,+12102539855,78237,709 Enrique M Barrera Pkwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78237', 'addressCountry': 'US', 'streetAddress': '709 Enrique M Barrera Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.425962, 'longitude': -98.5752029}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
Jack in the Box (871) 10683 Huebner Rd Suite 101,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-871-10683-huebner-rd-suite-101/ekNG-UuHRxKxWZy3Ke6mjg,leon-valley-texas,"['American', 'burger', 'Fast Food']",4.3,255,$,29.5427319,-98.5818458,+12108771219,78240,10683 Huebner Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '10683 Huebner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5427319, 'longitude': -98.5818458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '255'}"
Hop and Vine,https://www.ubereats.com/san-antonio/food-delivery/hop-and-vine/oITkDY7pTfiJPGFDEobfzg,leon-valley-texas,"['New American', 'Allergy Friendly']",4.5,55,$$,29.493735,-98.707496,+12108784071,78250,5619 W Loop 1604 N #109,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '5619 W Loop 1604 N #109'}","{'@type': 'GeoCoordinates', 'latitude': 29.493735, 'longitude': -98.707496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Pei Wei (11267 Huebner Rd.),https://www.ubereats.com/san-antonio/food-delivery/pei-wei-11267-huebner-rd/sF5m0ietRVuqEac1TcqJIA,leon-valley-texas,"['Chinese', 'Noodles']",4.6,143,$$,29.5470343,-98.57684479999999,+12105615600,78230,11267 Huebner Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '11267 Huebner Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5470343, 'longitude': -98.57684479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '143'}"
Taco Bell (9300 Wurzbach Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-9300-wurzbach-rd/6UaKkh_YTT6BAE0IzaBBLw,leon-valley-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,239,$,29.5284607,-98.56439739999999,+12106865902,78240,9300 Wurzbach Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '9300 Wurzbach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5284607, 'longitude': -98.56439739999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '239'}"
Pho Thien An,https://www.ubereats.com/san-antonio/food-delivery/pho-thien-an/ETTCnCeRQD-PtmpwpFFtJg,leon-valley-texas,"['Pho', 'Thai']",4.8,63,$,29.516232,-98.49507,+12103488526,78216,126 W Rector,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '126 W Rector'}","{'@type': 'GeoCoordinates', 'latitude': 29.516232, 'longitude': -98.49507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
KFC (8270 Marbach Rd.),https://www.ubereats.com/san-antonio/food-delivery/kfc-8270-marbach-rd/01By2jwlRgCjpoUJ5OWzcw,leon-valley-texas,"['American', 'Fast Food', 'wings']",4.3,149,$,29.41746259999999,-98.65339809999999,+12106708694,78227,8270 Marbach Rd.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78227', 'addressCountry': 'US', 'streetAddress': '8270 Marbach Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.41746259999999, 'longitude': -98.65339809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '149'}"
Halftime Pizza (Bandera),https://www.ubereats.com/san-antonio/food-delivery/halftime-pizza-bandera/WVwtWLJsQq6HF68EERZuag,leon-valley-texas,"['Pizza', 'Family Meals']",4.5,48,$,29.507506,-98.629449,+12106268000,78238,7531 Bandera Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '7531 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.507506, 'longitude': -98.629449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Las Palapas (Hausman),https://www.ubereats.com/san-antonio/food-delivery/las-palapas-hausman/qCwKKnnnQjK4x6rBjf1qAg,leon-valley-texas,"['Mexican', 'Breakfast and Brunch', 'Snacks']",4.5,51,$,29.5690702,-98.65055339999999,+12106966543,78249,8342 N Loop 1604 W,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '8342 N Loop 1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.5690702, 'longitude': -98.65055339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Burger King (5218 Dezavala Road),https://www.ubereats.com/san-antonio/food-delivery/burger-king-5218-dezavala-road/KXVaDMMpRR2HmIq3ucVA9w,leon-valley-texas,"['American', 'burger', 'Fast Food']",4.3,181,$,29.564344,-98.58628800000001,+12105587111,78249,5218 Dezavala Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '5218 Dezavala Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.564344, 'longitude': -98.58628800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Taco Bell (12360 Leslie Road),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-12360-leslie-road/GAnzpBfBQ8Wz5hOVJ9Ex7w,leon-valley-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,103,$,29.5584913,-98.6811824,+12106959105,78023,12360 Leslie Road,Helotes,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helotes', 'addressRegion': 'TX', 'postalCode': '78023', 'addressCountry': 'US', 'streetAddress': '12360 Leslie Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5584913, 'longitude': -98.6811824}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
"Schlotzsky's (5934 Bandera Road, # 321)",https://www.ubereats.com/san-antonio/food-delivery/schlotzskys-5934-bandera-road-%23-321/2Mk7LRY_QAO3_T73u1dkVA,leon-valley-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.8,92,$,29.483512,-98.6037151,+12105236666,78238,"5934 Bandera Road, # 321",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '5934 Bandera Road, # 321'}","{'@type': 'GeoCoordinates', 'latitude': 29.483512, 'longitude': -98.6037151}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
Cracker Barrel Old Country Store (123 SW Loop 410),https://www.ubereats.com/san-antonio/food-delivery/cracker-barrel-old-country-store-123-sw-loop-410/qALNyreOS9WNgrV6P1my2Q,leon-valley-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,327,$,29.4367095,-98.6452345,+12105218940,78230,123 SW Loop 410,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '123 SW Loop 410'}","{'@type': 'GeoCoordinates', 'latitude': 29.4367095, 'longitude': -98.6452345}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '327'}"
Chunky's Burgers,https://www.ubereats.com/san-antonio/food-delivery/chunkys-burgers/Ui589mEnROOQz5ZdoGT9ug,leon-valley-texas,['American'],4.7,492,$,29.472826,-98.602076,+12104339960,78228,4602 Callaghan Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:48', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78228', 'addressCountry': 'US', 'streetAddress': '4602 Callaghan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.472826, 'longitude': -98.602076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '492'}"
Which Wich (University Heights),https://www.ubereats.com/san-antonio/food-delivery/which-wich-university-heights/f0RkE-wAQfWRJtwGWPMAYw,leon-valley-texas,['Sandwich'],4.2,16,$,29.564754,-98.592809,+12102576463,78249,12822 W IH 10,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '12822 W IH 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.564754, 'longitude': -98.592809}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Lili De Paris,https://www.ubereats.com/san-antonio/food-delivery/lili-de-paris/OqtH7RyDQ0WkpTjjYAtafQ,leon-valley-texas,"['Desserts', 'French']",,,$$,29.587856,-98.514162,+12102043649,78232,16350 Blanco Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '16350 Blanco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.587856, 'longitude': -98.514162}",{}
Papa John's (1573 Bandera Rd),https://www.ubereats.com/san-antonio/food-delivery/papa-johns-1573-bandera-rd/sAl3JM7CTjWH6CHHIIQ1QQ,leon-valley-texas,"['Pizza', 'Wings', 'Desserts']",4.6,66,$,29.468128,-98.569491,+12104327272,78228,1573 Bandera Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78228', 'addressCountry': 'US', 'streetAddress': '1573 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.468128, 'longitude': -98.569491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Yummi Japanese restaurant,https://www.ubereats.com/san-antonio/food-delivery/yummi-japanese-restaurant/gcsUUUxBT0adEx2OUN1PFQ,leon-valley-texas,"['Asian: Other', 'Asian Fusion', 'Sushi']",4.7,114,$$,29.5681142,-98.4878908,+12104032113,78216,"300 W Bitters Rd, 185",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78216', 'addressCountry': 'US', 'streetAddress': '300 W Bitters Rd, 185'}","{'@type': 'GeoCoordinates', 'latitude': 29.5681142, 'longitude': -98.4878908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Popeyes (2107 Culebra Rd),https://www.ubereats.com/san-antonio/food-delivery/popeyes-2107-culebra-rd/BVn6KIauRpW8eMcOZlQ3jw,leon-valley-texas,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,133,$,29.447011,-98.540581,+12107362055,78228,2107 Culebra Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78228', 'addressCountry': 'US', 'streetAddress': '2107 Culebra Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.447011, 'longitude': -98.540581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '133'}"
Buffalo Wild Wings (5411 West 1604th North),https://www.ubereats.com/san-antonio/food-delivery/buffalo-wild-wings-5411-west-1604th-north/H8veUV8BTk2LeA4T5s3p2w,leon-valley-texas,"['wings', 'American', 'Burgers']",3.8,140,$$,29.48765893389421,-98.70965333919233,+12105204127,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.48765893389421, 'longitude': -98.70965333919233}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '140'}"
Beijing express,https://www.ubereats.com/san-antonio/food-delivery/beijing-express/NETJh7ruRzmpjGp7FJWFwg,leon-valley-texas,"['Chinese', 'Noodles', 'Seafood']",4.3,311,$,29.4180882,-98.64551379999999,+12106747728,78227,8003 Marbach Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78227', 'addressCountry': 'US', 'streetAddress': '8003 Marbach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4180882, 'longitude': -98.64551379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '311'}"
Applebee's (11605 W. 1604 N),https://www.ubereats.com/san-antonio/food-delivery/applebees-11605-w-1604-n/BU90RbCYRcaxbwnjxDnhLA,leon-valley-texas,"['American', 'Burgers', 'Salads']",4.1,102,$$,29.552633,-98.669984,+12106953611,78254,11605 W. 1604 N,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78254', 'addressCountry': 'US', 'streetAddress': '11605 W. 1604 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.552633, 'longitude': -98.669984}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '102'}"
Burger King (8296 Marbach Road),https://www.ubereats.com/san-antonio/food-delivery/burger-king-8296-marbach-road/FkYYMoHdQhi2n_bwj--JGA,leon-valley-texas,"['American', 'burger', 'Fast Food']",4.3,92,$,29.4174011,-98.65434340000002,+12106750511,78227,8296 Marbach Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78227', 'addressCountry': 'US', 'streetAddress': '8296 Marbach Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.4174011, 'longitude': -98.65434340000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Denny's (6854 Ingram Rd),https://www.ubereats.com/san-antonio/food-delivery/dennys-6854-ingram-rd/AXYyLHicTfe-K3UaVwg62w,leon-valley-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Family Meals']",4.1,118,$$,29.462902,-98.622896,+12106803087,78238,6854 Ingram Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '6854 Ingram Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.462902, 'longitude': -98.622896}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
