name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gorditas Mariana #2,https://www.ubereats.com/el-paso/food-delivery/gorditas-mariana-%232/Zrb4y8JkRFCNL_3mLqL4oA,horizon-city-texas,"['Mexican', 'New Mexican']",,,$,31.74196469999999,-106.3010844,+19158491754,79936,1470 George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1470 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.74196469999999, 'longitude': -106.3010844}",{}
The Moonlight Restaurant,https://www.ubereats.com/el-paso/food-delivery/the-moonlight-restaurant/GPXChVCTQ_GzNCPdpp7kZA,horizon-city-texas,['Traditional American'],,,$$,31.6959949,-106.2134921,+19158524136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.6959949, 'longitude': -106.2134921}",{}
Whan chinese restaurant,https://www.ubereats.com/el-paso/food-delivery/whan-chinese-restaurant/2NH-tfToSRWUuDTisZEung,horizon-city-texas,"['Chinese', 'Asian', 'Noodles', 'Allergy Friendly']",,,$,31.7425726,-106.3004428,+19158575455,79936,1478 George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1478 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7425726, 'longitude': -106.3004428}",{}
Carl's Jr. (9071 Alameda Ave),https://www.ubereats.com/el-paso/food-delivery/carls-jr-9071-alameda-ave/2NPAIyxVQCOcHdoLOw2UIQ,horizon-city-texas,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,48,$,31.6920655,-106.3275893,+19157909964,79907,9071 Alameda Ave,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '9071 Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 31.6920655, 'longitude': -106.3275893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Subway 26099,https://www.ubereats.com/el-paso/food-delivery/subway-26099/obqxl3IiSkGP1QB8tRPdlw,horizon-city-texas,"['Fast Food', 'Sandwich', 'American']",4.2,32,$,31.6977668,-106.2122688,+19158522076,79928,19021 Darrington Rd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '19021 Darrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6977668, 'longitude': -106.2122688}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Poke3- East El Paso,https://www.ubereats.com/el-paso/food-delivery/poke3-east-el-paso/A-E906ccSzWhyslb5WYumg,horizon-city-texas,"['Japanese', 'Asian', 'Sushi']",,,$,31.7441126,-106.30238,+19153428410,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.7441126, 'longitude': -106.30238}",{}
Los Colegas (Edgemere),https://www.ubereats.com/el-paso/food-delivery/los-colegas-edgemere/2QWKP8xbRA-IYsAsVR7qlA,horizon-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$$,31.7918312,-106.2575007,+19152617316,79938,12430 Edgemere Blvd #205,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12430 Edgemere Blvd #205'}","{'@type': 'GeoCoordinates', 'latitude': 31.7918312, 'longitude': -106.2575007}",{}
"Pockets Billiards, Wings, and Beer East",https://www.ubereats.com/el-paso/food-delivery/pockets-billiards-wings-and-beer-east/jUDSK1A1QUqAFO3QTmMVow,horizon-city-texas,"['Burgers', 'Wings']",4.2,20,$$,31.7358,-106.2949,+19158572807,79936,1441 N Zaragoza Rd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1441 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7358, 'longitude': -106.2949}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Brew Sports Pub and Grill (East),https://www.ubereats.com/el-paso/food-delivery/brew-sports-pub-and-grill-east/ygkqsikOQ7WKBFhyFwlNqQ,horizon-city-texas,"['Bar Food', 'Traditional American']",,,$$,31.736744,-106.294247,+19158567477,79936,1441 N Zaragoza Rd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1441 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.736744, 'longitude': -106.294247}",{}
Sonic (13004 Eastlake Boulevard),https://www.ubereats.com/el-paso/food-delivery/sonic-13004-eastlake-boulevard/8oeAEtD7SYK3yYcC2UVIgA,horizon-city-texas,"['American', 'Burgers', 'Fast Food', 'Ice Cream and Frozen Yogurt']",4.3,199,$,31.6993426,-106.2410974,+19158521598,79928,13004 Eastlake Boulevard,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13004 Eastlake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 31.6993426, 'longitude': -106.2410974}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
The Authentic Golden Taco,https://www.ubereats.com/el-paso/food-delivery/the-authentic-golden-taco/jdjwfTLOR4myaGN6rnnPRA,horizon-city-texas,"['Mexican', 'Latin American', 'Tex Mex', 'Chicken', 'Bar Food']",4.1,15,$,31.768061,-106.259251,+19157815519,79936,2106 N Zaragoza Rd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '2106 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.768061, 'longitude': -106.259251}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Xtreme Core Fitness,https://www.ubereats.com/el-paso/food-delivery/xtreme-core-fitness/RyzxxBZrRbG4phy3rUC1QQ,horizon-city-texas,"['Healthy', 'Juice and Smoothies', 'American']",,,$,31.68482252895741,-106.18902884770277,+19154725757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '12:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.68482252895741, 'longitude': -106.18902884770277}",{}
Taco Cabana (11801 Gateway West Blvd),https://www.ubereats.com/el-paso/food-delivery/taco-cabana-11801-gateway-west-blvd/aHffBcGiT3iXZQUoGZOidg,horizon-city-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.6,44,$,31.7285786,-106.3120278,+19155956608,79936,11801 Gateway West Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11801 Gateway West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7285786, 'longitude': -106.3120278}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
el sinaloense mariscos and grill llc,https://www.ubereats.com/el-paso/food-delivery/el-sinaloense-mariscos-and-grill-llc/8bo7ydUzTwCZBWpeOpaDbA,horizon-city-texas,"['Mexican', 'Salads', 'Sandwich']",,,,31.75870619999999,-106.2719126,+19152496744,79936,1875 N Zaragoza Rd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1875 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.75870619999999, 'longitude': -106.2719126}",{}
Pupusas El Paso,https://www.ubereats.com/el-paso/food-delivery/pupusas-el-paso/vlx1mR06Sg2-s8YKzTdflg,horizon-city-texas,"['Latin American: Other', 'Salvadorian', 'Gourmet']",,,$,31.7495093,-106.2837969,+19159993585,79936,1773 Pali Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1773 Pali Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7495093, 'longitude': -106.2837969}",{}
El Barril,https://www.ubereats.com/el-paso/food-delivery/el-barril/cj9S9AOxR5KS8rY3b9cNHA,horizon-city-texas,['Mexican'],4.8,96,$,31.7499641,-106.301332,+19152754163,79936,1580 George Dieter Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1580 George Dieter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.7499641, 'longitude': -106.301332}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Papa John's (12371 Edgemere),https://www.ubereats.com/el-paso/food-delivery/papa-johns-12371-edgemere/AzV4thmmR_mpsTrnk2jAHA,horizon-city-texas,"['PIzza', 'Desserts', 'American']",4.7,100,$$,31.7929842,-106.2612702,+19158490802,79938,12371 Edgemere,EL PASO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'EL PASO', 'addressRegion': 'TX', 'postalCode': '79938', 'addressCountry': 'US', 'streetAddress': '12371 Edgemere'}","{'@type': 'GeoCoordinates', 'latitude': 31.7929842, 'longitude': -106.2612702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Nick & John's Chophouse,https://www.ubereats.com/el-paso/food-delivery/nick-%26-johns-chophouse/9VRH87usR0-JxoVBxp9EZA,horizon-city-texas,['American'],,,$$,31.752707,-106.317341,+19155933473,79936,1506 Lee Trevino Dr,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1506 Lee Trevino Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.752707, 'longitude': -106.317341}",{}
Pollo Culiacan,https://www.ubereats.com/el-paso/food-delivery/pollo-culiacan/QSiK4i2aRSGdxRyxMIjBKQ,horizon-city-texas,"['Comfort Food', 'American', 'Wings']",4.5,11,$,31.6481411,-106.2641894,+19152617402,79927,10905 North Loop Drive,Socorro,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Socorro', 'addressRegion': 'TX', 'postalCode': '79927', 'addressCountry': 'US', 'streetAddress': '10905 North Loop Drive'}","{'@type': 'GeoCoordinates', 'latitude': 31.6481411, 'longitude': -106.2641894}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Panda Express (1820 Joe Battle Blvd),https://www.ubereats.com/el-paso/food-delivery/panda-express-1820-joe-battle-blvd/FVjraQMSTk6HhM6MBKmdRA,horizon-city-texas,"['Chinese', 'Family Meals']",4.6,500,$,31.7552837,-106.2669217,+19158558167,79936,1820 Joe Battle Blvd,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1820 Joe Battle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.7552837, 'longitude': -106.2669217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Los Toreados (N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/los-toreados-n-zaragoza-rd/TL7whnJ6RC-DV07e2Tthog,horizon-city-texas,"['Mexican', 'Seafood', 'Burgers', 'Family Meals']",4.6,148,$,31.716659,-106.308471,+19152316021,79907,1155 N Zaragoza Rd,El Paso,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'Texas', 'postalCode': '79907', 'addressCountry': 'US', 'streetAddress': '1155 N Zaragoza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 31.716659, 'longitude': -106.308471}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Sushi 12,https://www.ubereats.com/el-paso/food-delivery/sushi-12/BjxA83kAS2WZy6jks1KCyQ,horizon-city-texas,"['Sushi', 'Asian', 'Japanese']",,,$,31.7453918,-106.2862538,+19157049372,79936,1613 N Zaragoza Rd B B,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1613 N Zaragoza Rd B B'}","{'@type': 'GeoCoordinates', 'latitude': 31.7453918, 'longitude': -106.2862538}",{}
Carl's Jr. (3510 N Zaragoza Rd),https://www.ubereats.com/el-paso/food-delivery/carls-jr-3510-n-zaragoza-rd/jnnfk44YRSGVLR9ITLHDZQ,horizon-city-texas,"['Fast Food', 'Burgers', 'Salads']",4.5,73,$,31.791355829080427,-106.23556371479442,+19158495853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 31.791355829080427, 'longitude': -106.23556371479442}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Taco Bell (1337 George Dieter Dr.),https://www.ubereats.com/el-paso/food-delivery/taco-bell-1337-george-dieter-dr/F0s3IHpqSHKRx4nwXzIHoQ,horizon-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.8,119,$,31.72622,-106.3034064,+19155950607,79936,1337 George Dieter Dr.,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '1337 George Dieter Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 31.72622, 'longitude': -106.3034064}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Taco Bell (13910 Horizon Blvd),https://www.ubereats.com/el-paso/food-delivery/taco-bell-13910-horizon-blvd/Ccm0AwoYT3eHg6jfTOzHiw,horizon-city-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,156,$,31.6823113,-106.201288,+19158524910,79928,13910 Horizon Blvd,Horizon City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horizon City', 'addressRegion': 'TX', 'postalCode': '79928', 'addressCountry': 'US', 'streetAddress': '13910 Horizon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.6823113, 'longitude': -106.201288}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '156'}"
Denny's (11315 Montwood Dr),https://www.ubereats.com/el-paso/food-delivery/dennys-11315-montwood-dr/WH3EbQSCTH-Akk8pgc1TDw,horizon-city-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,152,$$,31.769735,-106.302648,+19158558104,79936,11315 Montwood Dr,El Paso,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Paso', 'addressRegion': 'TX', 'postalCode': '79936', 'addressCountry': 'US', 'streetAddress': '11315 Montwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 31.769735, 'longitude': -106.302648}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '152'}"
