name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Steffano's Pizza Restaurant,https://www.ubereats.com/connecticut/food-delivery/steffanos-pizza-restaurant/Umqg1V2zSD6mW2tXlai4aA,easton-connecticut,"['Italian', 'Family Meals']",4.6,178,$$,41.177454,-73.241456,+12033341344,06825,525 Tunxis Hill Cut Off,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '525 Tunxis Hill Cut Off'}","{'@type': 'GeoCoordinates', 'latitude': 41.177454, 'longitude': -73.241456}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Watermelon,https://www.ubereats.com/connecticut/food-delivery/watermelon/iDKo_XxwSPaPbT4_SyQGLQ,easton-connecticut,"['Juice & Smoothies', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,41.2293413,-73.2267736,+13479222135,06611,5065 Main St,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '5065 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2293413, 'longitude': -73.2267736}",{}
Circle Diner Restaurant,https://www.ubereats.com/connecticut/food-delivery/circle-diner-restaurant/7UCwCE38T0WNIkAGxFN8eQ,easton-connecticut,"['American', 'Desserts']",4.7,71,$,41.148866,-73.243163,+12032559177,06824,441 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '441 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.148866, 'longitude': -73.243163}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Five Guys CT-1380 340 Grasmere Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-1380-340-grasmere-ave/j8xHLPQ9QWWs-h7b2j469A,easton-connecticut,"['American', 'Burgers']",4.7,339,$,41.157234,-73.240328,+12032543238,06824,340 Grasmere Ave.,Fairfield,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '340 Grasmere Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.157234, 'longitude': -73.240328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '339'}"
Five Guys CT-0112 255 South Main St,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0112-255-south-main-st/8-jzk_QnS0SAkj-BL6msTg,easton-connecticut,"['American', 'Burgers']",4.6,81,$,41.370908,-73.271063,+12033041193,US,255 South Main Street,Newtown,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'CT', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '255 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.370908, 'longitude': -73.271063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Bonani Indian Kitchen,https://www.ubereats.com/connecticut/food-delivery/bonani-indian-kitchen/bL7n5LLDTnuz8iTimyNuIw,easton-connecticut,"['Indian', 'New On UberEATS!']",4.7,62,$,41.181688,-73.250931,+12033342104,06825,2090 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2090 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.181688, 'longitude': -73.250931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Primo Pizza,https://www.ubereats.com/connecticut/food-delivery/primo-pizza/Z4TTpgDsTZSR5dQmm3t67A,easton-connecticut,"['Pizza', 'American', 'Italian']",4.8,58,$,41.18411602996207,-73.2553763300596,+12033742400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.18411602996207, 'longitude': -73.2553763300596}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Rio Bravo (Fairfield),https://www.ubereats.com/connecticut/food-delivery/rio-bravo-fairfield/KA5EWc6ASWG3QuVu87EVQw,easton-connecticut,"['American', 'Mexican', 'Allergy Friendly']",4.6,306,$$,41.162664,-73.235579,+14752824316,06825,770 Commerce Dr,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '770 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.162664, 'longitude': -73.235579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '306'}"
The Ice Cream Shop ,https://www.ubereats.com/connecticut/food-delivery/the-ice-cream-shop/slHNMC2wSe6fgfgUx-DixQ,easton-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,41.3116881,-73.22122279999999,+12032618358,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3116881, 'longitude': -73.22122279999999}",{}
Chef's Table,https://www.ubereats.com/connecticut/food-delivery/chefs-table/uNxXiagfQ0-F1O3E_n8JKQ,easton-connecticut,"['Sandwich', 'American', 'Cafe']",4.5,81,$,41.144586,-73.253721,+12032551779,06824,1138 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1138 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.144586, 'longitude': -73.253721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Village Bagels and Delicatessen (Fairfield),https://www.ubereats.com/connecticut/food-delivery/village-bagels-and-delicatessen-fairfield/cVhfpKbySCyBQh1z-Uairg,easton-connecticut,"['Bakery', 'Desserts']",4.8,155,$,41.1462,-73.249,+12032541750,06824,873 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '873 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1462, 'longitude': -73.249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
The Ole Dog Tavern,https://www.ubereats.com/connecticut/food-delivery/the-ole-dog-tavern/wT61C6GyQH2M5TUdLP-TcA,easton-connecticut,"['American', 'Wings', 'Kids Friendly']",4.6,71,$$,41.1809435,-73.24808879999999,+12032904994,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1809435, 'longitude': -73.24808879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
Osteria Romana (Monroe),https://www.ubereats.com/connecticut/food-delivery/osteria-romana-monroe/zJT31B5DQgOjEW4A4aFdVg,easton-connecticut,"['Seafood', 'Italian', 'Family Meals']",4.6,52,$$,41.300484,-73.251603,+12032611600,06468,89 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '06468', 'addressCountry': 'US', 'streetAddress': '89 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.300484, 'longitude': -73.251603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Forza Ristorante,https://www.ubereats.com/connecticut/food-delivery/forza-ristorante/2TPUH3JLS1SkEjDPDV9s4w,easton-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.1554067,-73.2317273,+12037639366,06605,3171 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '3171 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1554067, 'longitude': -73.2317273}",{}
The Sand Wedge Deli & Catering,https://www.ubereats.com/connecticut/food-delivery/the-sand-wedge-deli-%26-catering/_SI0BIS8RXSoewSBuoCl9w,easton-connecticut,['Deli'],4.8,239,$,41.156939,-73.422555,+12033559894,06851,607 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '607 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.156939, 'longitude': -73.422555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
Coyote Flaco (845 E Main St),https://www.ubereats.com/connecticut/food-delivery/coyote-flaco-845-e-main-st/LX3QLUalQUyf_ccLH9h8mg,easton-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.2,35,$,41.1862344,-73.1810331,+19144842221,6608,845 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6608', 'addressCountry': 'US', 'streetAddress': '845 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1862344, 'longitude': -73.1810331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Flavorz Famous Chicken & Fish,https://www.ubereats.com/connecticut/food-delivery/flavorz-famous-chicken-%26-fish/jGm9TcOBT5mTIKt2I_kTiw,easton-connecticut,"['Wings', 'BBQ', 'Fast Food']",4.4,202,$,41.188679,-73.1593693,+12036127780,6610,1653 Barnum Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6610', 'addressCountry': 'US', 'streetAddress': '1653 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.188679, 'longitude': -73.1593693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '202'}"
Jersey Mike's Subs (Westport) 398 Post Road East,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-westport-398-post-road-east/-m2Odb-LRnORDV03dBUR-A,easton-connecticut,"['Sandwich', 'American']",4.8,79,$,41.139939,-73.352172,+12038032269,6880,398 Post Road East,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '398 Post Road East'}","{'@type': 'GeoCoordinates', 'latitude': 41.139939, 'longitude': -73.352172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Frankie's Diner,https://www.ubereats.com/connecticut/food-delivery/frankies-diner/8zTNrDkgQX2Hzv-oZ1cUhg,easton-connecticut,"['Breakfast and Brunch', 'Traditional American', 'Diner', 'Desserts', 'Family Meals']",4.5,500,$,41.188186,-73.159207,+12033348971,06610,1660 Barnum Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '1660 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.188186, 'longitude': -73.159207}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Papa John's Pizza (Bridgeport),https://www.ubereats.com/connecticut/food-delivery/papa-johns-pizza-bridgeport/52G0_W5XR6qo8PKeIt4wmw,easton-connecticut,"['Pizza', 'Wings', 'Desserts']",4.4,188,$,41.195059,-73.199159,+12033337272,06606,2354 Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '2354 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.195059, 'longitude': -73.199159}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
Crown Pizza,https://www.ubereats.com/connecticut/food-delivery/crown-pizza/bLuLRbeaQFulJ3M3vRkgYg,easton-connecticut,"['Pizza', 'American', 'Italian']",4.1,16,$$,41.249832,-73.220505,+12032683700,06611,5663 Main Street,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '5663 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.249832, 'longitude': -73.220505}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Ren Dumpling & Noodle House,https://www.ubereats.com/connecticut/food-delivery/ren-dumpling-%26-noodle-house/9-LJJsbASNeh_5HyKy7YSg,easton-connecticut,"['Dumplings', 'Chinese']",4.5,181,$,41.1469501,-73.3945332,+12038498788,06851,22 Chestnut Hill Rd,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '22 Chestnut Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1469501, 'longitude': -73.3945332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
