name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (7809 Lyles Lane),https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-7809-lyles-lane/XDVYHnBmQWSmK649Vvg7IQ,kannapolis-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,175,$,35.3659836,-80.7128223,+17049790404,28027,7809 Lyles Lane,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7809 Lyles Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.3659836, 'longitude': -80.7128223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Restaurante Lupitas Mexican Bar & Grill,https://www.ubereats.com/charlotte/food-delivery/restaurante-lupitas-mexican-bar-%26-grill/QS0tzcIxQA24Xb0TMvPrxA,kannapolis-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.405765,-80.5883795,+17046185821,28025,228 Cabarrus Ave W,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '228 Cabarrus Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 35.405765, 'longitude': -80.5883795}",{}
Zaxby's (6044 Glen Afton Blvd),https://www.ubereats.com/charlotte/food-delivery/zaxbys-6044-glen-afton-blvd/NPy02srpTayDMXQEz8I8rA,kannapolis-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,19,$,35.421708,-80.6778154,+17047210569,28027,6044 Glen Afton Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '6044 Glen Afton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.421708, 'longitude': -80.6778154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
China Cafe (University City),https://www.ubereats.com/charlotte/food-delivery/china-cafe-university-city/djK8m7KlSDm1-n8FKGTA8Q,kannapolis-north-carolina,"['Chinese', 'Asian']",4.3,200,$,35.327294,-80.738805,+17046880960,28262,10230 Berkeley Pl Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '10230 Berkeley Pl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.327294, 'longitude': -80.738805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Taco Express,https://www.ubereats.com/charlotte/food-delivery/taco-express/f4eEhsIeRImnWKbWUdzKsg,kannapolis-north-carolina,"['New Mexican', 'Mexican', 'Tex Mex', 'Rice-bowls', 'Wings', 'Spanish']",4.6,30,$,35.47315200000001,-80.59914119999999,+17042984400,28083,2630 Dale Earnhardt Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2630 Dale Earnhardt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.47315200000001, 'longitude': -80.59914119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Ruby Tuesday (2461 Wonder Drive Ne),https://www.ubereats.com/charlotte/food-delivery/ruby-tuesday-2461-wonder-drive-ne/CpAJ24ZzTcG665knRhjxiA,kannapolis-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,35.4646941,-80.58877919999999,+17047207829,28083,2461 Wonder Drive Ne,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2461 Wonder Drive Ne'}","{'@type': 'GeoCoordinates', 'latitude': 35.4646941, 'longitude': -80.58877919999999}",{}
Taco Bell (1112 S Cannon Blvd),https://www.ubereats.com/charlotte/food-delivery/taco-bell-1112-s-cannon-blvd/BV2y1AOJTwiLcid107mW7w,kannapolis-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.0,46,$,35.4788599,-80.612072,+17049352560,28083,1112 S Cannon Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '1112 S Cannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4788599, 'longitude': -80.612072}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Wasabi Cafe (Concord),https://www.ubereats.com/charlotte/food-delivery/wasabi-cafe-concord/8_g2qgWYQVuUdSZdPpb1aw,kannapolis-north-carolina,"['Asian Fusion', 'Japanese', 'Thai']",,,$,35.4324217,-80.602812,+17047828923,28025,845 Church St N,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '845 Church St N'}","{'@type': 'GeoCoordinates', 'latitude': 35.4324217, 'longitude': -80.602812}",{}
"Cracker Barrel Old Country Store (1175 Copperfield Blvd., NE)",https://www.ubereats.com/charlotte/food-delivery/cracker-barrel-old-country-store-1175-copperfield-blvd-ne/88I8UtSlQt63Uc6sNuW3rw,kannapolis-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,55,$,35.4627448,-80.5871428,+17047920277,28025,1175 Copperfield Blvd. NE,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28025', 'addressCountry': 'US', 'streetAddress': '1175 Copperfield Blvd. NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.4627448, 'longitude': -80.5871428}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
McDonald's® (4550 B DAVIDSON HWY),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-4550-b-davidson-hwy/bny72VU_TpmULKYEqCwE5Q,kannapolis-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,30,$,35.435345,-80.653371,+17047210808,28027,4550 B DAVIDSON HWY,CONCORD,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CONCORD', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '4550 B DAVIDSON HWY'}","{'@type': 'GeoCoordinates', 'latitude': 35.435345, 'longitude': -80.653371}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
"KFC / Taco Bell (258 Concord Parkway, So.)",https://www.ubereats.com/charlotte/food-delivery/kfc-taco-bell-258-concord-parkway-so/rQMTVHgYROCxNZCdjlHHjg,kannapolis-north-carolina,"['American', 'Fast Food', 'wings']",4.2,51,$,35.4002454,-80.609036,+12486521739,28027,258,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '258'}","{'@type': 'GeoCoordinates', 'latitude': 35.4002454, 'longitude': -80.609036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Dunkin' (4156 Highway 49 S),https://www.ubereats.com/charlotte/food-delivery/dunkin-4156-highway-49-s/NHQV6RC1T16ezyOg-R_Ywg,kannapolis-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,25,$,35.3227365,-80.6468036,+17044610214,28075,4156 Highway 49 S,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '4156 Highway 49 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.3227365, 'longitude': -80.6468036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Maple Street Biscuit Company (Concord),https://www.ubereats.com/charlotte/food-delivery/maple-street-biscuit-company-concord/7jXj4guVQ3-PM_Yaehxyaw,kannapolis-north-carolina,"['American', 'Breakfast and Brunch']",4.6,111,$$,35.3763091,-80.7327232,+19802367870,28027,8921 Christenbury Parkway,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8921 Christenbury Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.3763091, 'longitude': -80.7327232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Taco Bell (2281 Spider Dr.),https://www.ubereats.com/charlotte/food-delivery/taco-bell-2281-spider-dr/gk2dGUfER9u1EnfOpPKCSA,kannapolis-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",3.9,11,$,35.46529570000001,-80.5902325,+17047889767,28083,2281 Spider Dr.,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2281 Spider Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 35.46529570000001, 'longitude': -80.5902325}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Main Street Pizza (Kannapolis),https://www.ubereats.com/charlotte/food-delivery/main-street-pizza-kannapolis/PYeUgSrzQzi3NJiEnugymw,kannapolis-north-carolina,"['Italian', 'Pizza']",,,$,35.4824558,-80.6271632,+6877049342100,28081,924 S Main St,Kannapolis,924 S Main St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': '924 S Main St', 'postalCode': '28081', 'addressCountry': 'US', 'streetAddress': '924 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4824558, 'longitude': -80.6271632}",{}
McDonald's® (2401 WONDER DR),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-2401-wonder-dr/iW3q-tYfSwC3eLI1qY6Wsg,kannapolis-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.465788,-80.588931,+17047865822,28083,2401 WONDER DR,KANNAPOLIS,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANNAPOLIS', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2401 WONDER DR'}","{'@type': 'GeoCoordinates', 'latitude': 35.465788, 'longitude': -80.588931}",{}
McDonald's® (350 S CANNON BLVD),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-350-s-cannon-blvd/ToNJs1jLSYK9mFjL5bjO6g,kannapolis-north-carolina,"['American', 'Burgers', 'Fast Food']",4.2,58,$,35.490632,-80.611558,+17049339554,28081,350 S CANNON BLVD,KANNAPOLIS,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KANNAPOLIS', 'addressRegion': 'NC', 'postalCode': '28081', 'addressCountry': 'US', 'streetAddress': '350 S CANNON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.490632, 'longitude': -80.611558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Marco’s Pizza (350 George W Liles Pkwy.),https://www.ubereats.com/charlotte/food-delivery/marcos-pizza-350-george-w-liles-pkwy/wFApuBPlQ96NysB0C0YwDA,kannapolis-north-carolina,"['Pizza', 'Sandwich', 'Wings']",5.0,14,$,35.4111295,-80.66403389999999,+19807814484,28027,350 George W Liles Pkwy.,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '350 George W Liles Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4111295, 'longitude': -80.66403389999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Ruby Tuesday (7780 Lyles Lane Nw),https://www.ubereats.com/charlotte/food-delivery/ruby-tuesday-7780-lyles-lane-nw/mOY1w0GeRFirA3VqVSjVfg,kannapolis-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,22,$,35.3665661,-80.71123920000001,+17049791741,28027,7780 Lyles Lane Nw,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7780 Lyles Lane Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.3665661, 'longitude': -80.71123920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Golden Dragon,https://www.ubereats.com/charlotte/food-delivery/golden-dragon/8EaHVDgYTBCNkwf3SpNMLA,kannapolis-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.463099,-80.60959989999999,+17049387710,28083,2300 S Cannon Blvd,Kannapolis,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kannapolis', 'addressRegion': 'NC', 'postalCode': '28083', 'addressCountry': 'US', 'streetAddress': '2300 S Cannon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.463099, 'longitude': -80.60959989999999}",{}
Hooters (Gateway Ln NW & Bruton Smith Blvd),https://www.ubereats.com/charlotte/food-delivery/hooters-gateway-ln-nw-%26-bruton-smith-blvd/0_Tjtm3FT6GS1f9R3DwsSw,kannapolis-north-carolina,"['American', 'Bar Food', 'Wings']",4.1,110,$,35.365053,-80.706944,+17049790130,28027,7702 Gateway Ln NW,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '7702 Gateway Ln NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.365053, 'longitude': -80.706944}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '110'}"
Bojangles' Famous Chicken & Biscuits 2005 (725 N US Highway 29),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-2005-725-n-us-highway-29/URhqbJ_bT_KznmnaBv6mOA,kannapolis-north-carolina,"['Chicken', 'Sandwich', 'Salads']",,,$,35.57074730000001,-80.5705351,+17048591489,28023,725 N Highway 29,China Grove,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'China Grove', 'addressRegion': 'NC', 'postalCode': '28023', 'addressCountry': 'US', 'streetAddress': '725 N Highway 29'}","{'@type': 'GeoCoordinates', 'latitude': 35.57074730000001, 'longitude': -80.5705351}",{}
