name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dosa Grill,https://www.ubereats.com/washington-dc/food-delivery/dosa-grill/RKwEITBXQ-GB1vg_1kN73g,sterling-virginia,"['Indian', 'Vegetarian', 'Asian', 'Desserts']",4.5,25,$,38.9372268,-77.5202916,+17035428760,20166,24630,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '24630'}","{'@type': 'GeoCoordinates', 'latitude': 38.9372268, 'longitude': -77.5202916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Rupa Vira's The Signature - Finest Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/rupa-viras-the-signature-finest-indian-cuisine/3ZHwYh_sTgeu8NmeyctVXQ,sterling-virginia,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.5,137,$,39.0168625,-77.45675179999999,+15714428844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0168625, 'longitude': -77.45675179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
THE GOLKONDA EXPRESS,https://www.ubereats.com/washington-dc/food-delivery/the-golkonda-express/EseU_L8hRra-YcTzAzn5Ww,sterling-virginia,"['Indian', 'Vegetarian', 'Asian']",,,$,38.9216082,-77.41619370000001,+15714749610,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9216082, 'longitude': -77.41619370000001}",{}
Bawarchi Biryanis,https://www.ubereats.com/washington-dc/food-delivery/bawarchi-biryanis/PJr6g9S-SR2XGVdM1S9LNg,sterling-virginia,"['Indian', 'Indian Curry', 'Halal', 'Asian', 'Persian']",4.4,276,$$,39.013958,-77.460651,+15712919408,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:10', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:10', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:50', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:10', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:10', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.013958, 'longitude': -77.460651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '276'}"
Senor Tequila's - Sterling,https://www.ubereats.com/washington-dc/food-delivery/senor-tequilas-sterling/J4mhqatRQfOQgtPRePnGlg,sterling-virginia,['Mexican'],,,$$,39.034199,-77.397725,+17034748624,20165,46300 Cranston St,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46300 Cranston St'}","{'@type': 'GeoCoordinates', 'latitude': 39.034199, 'longitude': -77.397725}",{}
El Fresco Mexican Grill (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/el-fresco-mexican-grill-chantilly/4Ee9wuOoSQiBXS2yAUCeFg,sterling-virginia,['Mexican'],4.6,88,$,38.8965799,-77.4270073,+17032639595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8965799, 'longitude': -77.4270073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Sushi mori,https://www.ubereats.com/washington-dc/food-delivery/sushi-mori/QqpxvfMkT9auxWoqDmmjEA,sterling-virginia,"['Sushi', 'Asian', 'Japanese']",4.7,77,$,39.0368764,-77.4110426,+17034980502,20165,20921 Davenport Dr 110,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0368764, 'longitude': -77.4110426}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
Who Seek,https://www.ubereats.com/washington-dc/food-delivery/who-seek/IVz2USS-S5uB545KUdXuPg,sterling-virginia,"['Juice and Smoothies', 'Coffee and Tea', 'Bubble Tea', 'Desserts', 'Allergy Friendly']",4.9,59,$,38.8938083,-77.42718889999999,+17033768090,20151,13910 Lee Jackson Memorial Hwy,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13910 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8938083, 'longitude': -77.42718889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '59'}"
Dunkin' (44110 Ashburn Village Blvd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-44110-ashburn-village-blvd/SAIDUta0QN6cbPgALe7q2A,sterling-virginia,"['Breakfast and Brunch', 'Donuts']",3.9,57,$,39.0444456,-77.4736927,+15714428253,20147,44110,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0444456, 'longitude': -77.4736927}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Zoe's Kitchen (44375 Brimfield Drive),https://www.ubereats.com/washington-dc/food-delivery/zoes-kitchen-44375-brimfield-drive/T1CByR6lRAaHyNyRhWyjCw,sterling-virginia,['Healthy'],,,$$,39.0504038,-77.45303740000001,+17037237847,20147,44375 Brimfield Drive,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44375 Brimfield Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0504038, 'longitude': -77.45303740000001}",{}
Hula Inn,https://www.ubereats.com/washington-dc/food-delivery/hula-inn/fOodjrnHSGei4P7alTOZUw,sterling-virginia,"['Chinese', 'Asian', 'Asian Fusion']",3.9,25,$,38.9775793,-77.40881399999999,+17034719000,20166,46000 Old Ox Rd Ste 103,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '46000 Old Ox Rd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 38.9775793, 'longitude': -77.40881399999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Chick-fil-A  (45440 Dulles Crossing Plz),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-45440-dulles-crossing-plz/5G0rs6r0R0C6Z068lb1IzQ,sterling-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.8,139,$,39.0248574,-77.42579909999999,+17034440300,20166,45440 Dulles Crossing Plz,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45440 Dulles Crossing Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0248574, 'longitude': -77.42579909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '139'}"
Chicken Stand,https://www.ubereats.com/washington-dc/food-delivery/chicken-stand/M8p4CCKpS7G9Hi4Wy15muA,sterling-virginia,"['Comfort Food', 'American', 'Wings']",,,$,39.0334283,-77.40461379999999,+17039806266,20165,46110 Lake Center Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46110 Lake Center Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0334283, 'longitude': -77.40461379999999}",{}
Z-KABOB (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/z-kabob-chantilly/NRBFWVQ5SvCm26Ir4b7ZvA,sterling-virginia,['Mediterranean'],,,$$,38.90050759999999,-77.4499799,+17038206735,20151,14513 Lee Jackson Memorial Hwy,Chantilly,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'Virginia', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14513 Lee Jackson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.90050759999999, 'longitude': -77.4499799}",{}
Bonchon Chicken (20921 Davenport Dr),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-20921-davenport-dr/qyjilJ3nRTCwawntlABzUg,sterling-virginia,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,97,$$,39.0369457,-77.4107568,+17037555422,20165,20921 Davenport Dr,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '20921 Davenport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0369457, 'longitude': -77.4107568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Cold Stone Creamery (22025 Dulles Retail Plaza),https://www.ubereats.com/washington-dc/food-delivery/cold-stone-creamery-22025-dulles-retail-plaza/-pm1okXfTeuz-ga15m_JWA,sterling-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,22,$,39.0064039,-77.4384188,+17034446723,20166,22025 Dulles Retail Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '22025 Dulles Retail Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0064039, 'longitude': -77.4384188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Noodles & Company (2405 Centerville Rd),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-2405-centerville-rd/vA3vdsR9See9QE0FNOuIzg,sterling-virginia,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,128,$,38.9513612,-77.4086233,+17034664120,20171,2405 Centerville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2405 Centerville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9513612, 'longitude': -77.4086233}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
SpinFire Pizza,https://www.ubereats.com/washington-dc/food-delivery/spinfire-pizza/lfxxJn6xSNOPM4upXNyy9Q,sterling-virginia,['Italian'],4.8,13,$,39.0528625,-77.4547127,+17038581700,20147,20522 Easthampton Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20522 Easthampton Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0528625, 'longitude': -77.4547127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Jules Caribbean BBQ,https://www.ubereats.com/washington-dc/food-delivery/jules-caribbean-bbq/xse14JTpR9ympsM4zT51eQ,sterling-virginia,"['BBQ', 'American', 'Burgers']",,,$,39.060768,-77.4572,+12405516033,20147,20052 Lexington Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '20052 Lexington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.060768, 'longitude': -77.4572}",{}
Bagel Cafe,https://www.ubereats.com/washington-dc/food-delivery/bagel-cafe/pOc7uheGQkmPAkOTFBpyhA,sterling-virginia,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Desserts']",4.9,478,$$,38.9676438,-77.3721529,+17033187555,20170,300 Elden St,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '300 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9676438, 'longitude': -77.3721529}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '478'}"
Good Fortune,https://www.ubereats.com/washington-dc/food-delivery/good-fortune/4bMA0INGSDiqCl4taL_pQg,sterling-virginia,"['Chinese', 'Sushi', 'Asian Fusion', 'Seafood', 'Chicken']",,,$$,39.0181706,-77.5197706,+17037298228,20148,42864 Truro Parish Dr,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20148', 'addressCountry': 'US', 'streetAddress': '42864 Truro Parish Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0181706, 'longitude': -77.5197706}",{}
Pizza Bolis,https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis/C48QQkzXT3-Z5Gsc9s0IHw,sterling-virginia,"['Pizza', 'Italian', 'American', 'Chicken', 'Desserts']",,,$$,39.0166005,-77.4256422,+17034301992,20166,21610 Atlantic Blvd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '21610 Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0166005, 'longitude': -77.4256422}",{}
Starbucks (Ashburn Crossroads),https://www.ubereats.com/washington-dc/food-delivery/starbucks-ashburn-crossroads/2gouyBHuQH2RY9Rt70yPTg,sterling-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,86,$,39.0228408,-77.4766952,+17037238534,20147,44050 Pipeline Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '44050 Pipeline Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0228408, 'longitude': -77.4766952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Taqueria Loca,https://www.ubereats.com/washington-dc/food-delivery/taqueria-loca/dnYwSxr3Rveoni_mprkOIw,sterling-virginia,"['Mexican', 'Salads']",4.9,41,$,39.0330547,-77.408841,+15714346755,20166,45990 Waterview Plz,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45990 Waterview Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0330547, 'longitude': -77.408841}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
La Estacion Restaurante,https://www.ubereats.com/washington-dc/food-delivery/la-estacion-restaurante/AooAPR99S4ySeVxblSoNaA,sterling-virginia,['Latin American: Other'],4.7,51,$,39.1081463,-77.552717,+17036692896,20176,525 E Market St E,Leesburg,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leesburg', 'addressRegion': 'VA', 'postalCode': '20176', 'addressCountry': 'US', 'streetAddress': '525 E Market St E'}","{'@type': 'GeoCoordinates', 'latitude': 39.1081463, 'longitude': -77.552717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Deli Italiano,https://www.ubereats.com/washington-dc/food-delivery/deli-italiano/ZHqaGabqQUyqJcLaxkHASA,sterling-virginia,"['American', 'Italian', 'Pizza']",3.9,17,$$,39.02919,-77.38922,+17034441400,20164,46580 S Cottage Rd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46580 S Cottage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.02919, 'longitude': -77.38922}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
