name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (25054 Sperry Drive),https://www.ubereats.com/cleveland/food-delivery/carrabbas-25054-sperry-drive/a-7om29RQs-udmgrll3Zow,bay-village-ohio,"['Italian', 'Family Meals']",4.5,127,$$,41.4746025,-81.8982898,+14402500880,44145,25054 Sperry Drive,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '25054 Sperry Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4746025, 'longitude': -81.8982898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Blue Sushi Sake Grill (Crocker Park),https://www.ubereats.com/cleveland/food-delivery/blue-sushi-sake-grill-crocker-park/B_4PpnjDT3ebrGKllPUDsA,bay-village-ohio,"['Sushi', 'Asian', 'Japanese']",4.5,31,$,41.46172669999999,-81.9512286,+14403284500,44145,2000 Crocker Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '2000 Crocker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46172669999999, 'longitude': -81.9512286}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Dolce Wraps (Westgate Mall),https://www.ubereats.com/cleveland/food-delivery/dolce-wraps-westgate-mall/lDI8laHuSpqK5nL3exlUFw,bay-village-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,88,$,41.4602465,-81.8522962,+14403339727,44126,3510 Westgate Mall,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '3510 Westgate Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4602465, 'longitude': -81.8522962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Speedy's Grub Shack (Lakewood),https://www.ubereats.com/cleveland/food-delivery/speedys-grub-shack-lakewood/GR8DexhtTpyhvragYDKqMQ,bay-village-ohio,"['Fast Food', 'Comfort Food', 'Chicken', 'Burgers', 'Sandwich', 'Desserts']",4.4,157,$,41.470019,-81.790071,+12163503181,44107,14001 Lakewood Heights Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14001 Lakewood Heights Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.470019, 'longitude': -81.790071}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Frankie's Italian Cuisine,https://www.ubereats.com/cleveland/food-delivery/frankies-italian-cuisine/GCxPzvwGTSWNFJxktiX6fQ,bay-village-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,98,$,41.42216729999999,-81.9010619,+14407348646,44070,4641 Great Northern Blvd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '4641 Great Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42216729999999, 'longitude': -81.9010619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Bar Louie (Westlake),https://www.ubereats.com/cleveland/food-delivery/bar-louie-westlake/HrlkBy4USOaV-EmFg50d8A,bay-village-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,133,$$,41.460546,-81.95198979999999,+14406414400,44145,9 Main Street,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '9 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.460546, 'longitude': -81.95198979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '133'}"
Arabian Village,https://www.ubereats.com/cleveland/food-delivery/arabian-village/lPMhEu8TTDy3SqcwVmMoqA,bay-village-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.4588834,-81.77889119999999,+12169419111,44111,12926 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '12926 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4588834, 'longitude': -81.77889119999999}",{}
Liquid Fresh Planet (Avon),https://www.ubereats.com/cleveland/food-delivery/liquid-fresh-planet-avon/fEGzvQOmS4Cki-tsLsHSdA,bay-village-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Salads']",4.7,111,$,41.4586282,-82.0183716,+14409370070,44011,35925 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35925 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4586282, 'longitude': -82.0183716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Bob Evans 139 (29750 Detroit Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-139-29750-detroit-road/5QGWLlJ3Q8qH1R8zn1DSXA,bay-village-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,63,$$,41.4644206,-81.9497773,+14408355665,44145,29750 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29750 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4644206, 'longitude': -81.9497773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Menchie's Frozen Yogurt (35925 Detroit Rd),https://www.ubereats.com/cleveland/food-delivery/menchies-frozen-yogurt-35925-detroit-rd/utnhSntoTSOECs7edWZLwA,bay-village-ohio,['Ice Cream and Frozen Yogurt'],,,$,41.45862819999999,-82.0183716,+12168624827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.45862819999999, 'longitude': -82.0183716}",{}
Dunkin' (1990 Moore Rd),https://www.ubereats.com/cleveland/food-delivery/dunkin-1990-moore-rd/E8P3sH9LSQmURQWcfhM1NQ,bay-village-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.4614493,-82.0485032,+14406950547,44011,1990 Moore Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '1990 Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4614493, 'longitude': -82.0485032}",{}
Moe's Southwest Grill (Olmsted),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-olmsted/AYNs-h7lSxWlBI38n0JQQQ,bay-village-ohio,"['Mexican', 'Latin American', 'Comfort Food', 'Family Meals']",4.5,88,$,41.419577,-81.899547,+14408011974,44070,25102 Brookpark Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25102 Brookpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.419577, 'longitude': -81.899547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Little Caesars (26832 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-26832-lorain-rd/jiBdxofHQWuY9fbDN2hIJw,bay-village-ohio,['PIzza'],4.4,29,$$,41.4182997,-81.91924999999999,+14408019676,44070,26832 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26832 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4182997, 'longitude': -81.91924999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Heck's Cafe (Avon),https://www.ubereats.com/cleveland/food-delivery/hecks-cafe-avon/Ym7C6kimQaGHorOUyK348w,bay-village-ohio,"['Breakfast and Brunch', 'Burgers', 'Traditional American', 'Desserts']",4.6,220,$$,41.4571227,-82.01035209999999,+14409373200,44011,35514 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35514 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4571227, 'longitude': -82.01035209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Applebee's (20705 Center Ridge Road) #86083,https://www.ubereats.com/cleveland/food-delivery/applebees-20705-center-ridge-road-%2386083/hMliwO2DSliQ6egINcUg5A,bay-village-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,349,$$,41.461864,-81.8507384,+14403335900,44116,20705 Center Ridge Road,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20705 Center Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.461864, 'longitude': -81.8507384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '349'}"
Erie Island Coffee Company,https://www.ubereats.com/cleveland/food-delivery/erie-island-coffee-company/7AQ3YppiTYmQbRgyZRDaPQ,bay-village-ohio,"['Coffee and Tea', 'Sandwich']",4.9,312,$,41.4818876,-81.836311,+14403331510,44116,19300 Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19300 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4818876, 'longitude': -81.836311}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '312'}"
Greek Village Grille,https://www.ubereats.com/cleveland/food-delivery/greek-village-grille/X0wf9oRoQdm0wq_8-a_dEg,bay-village-ohio,['Greek'],4.9,500,$,41.4768122,-81.7902687,+12162284976,44107,14019 Madison Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14019 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4768122, 'longitude': -81.7902687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Buffalo Wild Wings (32914 Walker Road),https://www.ubereats.com/cleveland/food-delivery/buffalo-wild-wings-32914-walker-road/767xqIh3RsiG0uqLTyrbZg,bay-village-ohio,"['wings', 'Comfort Food', 'American']",4.4,140,$$,41.4936728,-82.02261999999999,+14409337326,44012,32914 Walker Road,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '32914 Walker Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4936728, 'longitude': -82.02261999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Cinnaholic (Westlake),https://www.ubereats.com/cleveland/food-delivery/cinnaholic-westlake/OkX8ghxKRPG7hsc4VMjpeQ,bay-village-ohio,"['Bakery', 'Coffee and Tea', 'Desserts']",5.0,20,$,41.462136,-81.95612,+14404383005,44145,30323 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30323 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.462136, 'longitude': -81.95612}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Panda Express (1401 Center Rd),https://www.ubereats.com/cleveland/food-delivery/panda-express-1401-center-rd/MqDENVSgQeGUhEsiTCSP5A,bay-village-ohio,"['Chinese', 'Family Meals']",4.6,113,$,41.469581,-82.019043,+14409370971,44011,1401 Center Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '1401 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.469581, 'longitude': -82.019043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
China Wok,https://www.ubereats.com/cleveland/food-delivery/china-wok/2Q_2oFTISFumJNymLE04_g,bay-village-ohio,"['Chinese', 'Asian Fusion', 'Seafood']",4.2,238,$,41.4327927,-81.94267669999999,+14405320393,44145,29241 Center Ridge Rd,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29241 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4327927, 'longitude': -81.94267669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '238'}"
The Fairview tavern,https://www.ubereats.com/cleveland/food-delivery/the-fairview-tavern/3NEUW6ERTayKGGhWoT8clw,bay-village-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.4418622,-81.86226099999999,+14407994200,44126,21867 Lorain Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21867 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4418622, 'longitude': -81.86226099999999}",{}
Dough City ,https://www.ubereats.com/cleveland/food-delivery/dough-city/Y9H2flpyRgawbmamxKUtoQ,bay-village-ohio,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,41.4621363,-81.9561202,+14404383005,44145,30323 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30323 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4621363, 'longitude': -81.9561202}",{}
Macaroni Grill - N.Olmsted,https://www.ubereats.com/cleveland/food-delivery/macaroni-grill-nolmsted/gzSTaUdNS8-h6Wa8tQe0CA,bay-village-ohio,['Italian'],4.6,103,$$,41.415048,-81.90019,+14407349980,44070,25001 Country Club Blvd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '25001 Country Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.415048, 'longitude': -81.90019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Starbucks (Westlake Promenade Shops),https://www.ubereats.com/cleveland/food-delivery/starbucks-westlake-promenade-shops/h42LnbU4RtymLKe4blZYSw,bay-village-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,245,$,41.462772,-81.95501999999999,+14402508816,44145,30225 Detroit Road,Westlake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '30225 Detroit Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.462772, 'longitude': -81.95501999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '245'}"
Wendy's  (29778 DETROIT ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-29778-detroit-road/ql4wUFppTZGBtaP3YEdi4A,bay-village-ohio,"['American', 'Burgers', 'Fast Food']",4.4,75,$,41.46432249999999,-81.9505434,+14408928946,44145,29778 DETROIT ROAD,WESTLAKE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTLAKE', 'addressRegion': 'OH', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '29778 DETROIT ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.46432249999999, 'longitude': -81.9505434}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
Thai Spice,https://www.ubereats.com/cleveland/food-delivery/thai-spice/hqxdBw6vT2OOZQ_KaTF1MA,bay-village-ohio,"['Vietnamese', 'Thai']",4.7,500,$$,41.455935,-81.898573,+14408359228,44145,25099 Center Ridge Rd,Westlake,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:35', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:35', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'Ohio', 'postalCode': '44145', 'addressCountry': 'US', 'streetAddress': '25099 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.455935, 'longitude': -81.898573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
