name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Evergreen,https://www.ubereats.com/washington-dc/food-delivery/evergreen/e-m0hL3eRxy-seKjrrfL7A,fairfax-virginia,"['Asian', 'Korean']",4.8,53,$,38.836095,-77.425269,+17039664046,20121,13860 Braddock Rd # B,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13860 Braddock Rd # B'}","{'@type': 'GeoCoordinates', 'latitude': 38.836095, 'longitude': -77.425269}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
El Fresco Mexican Grill (Chantilly),https://www.ubereats.com/washington-dc/food-delivery/el-fresco-mexican-grill-chantilly/4Ee9wuOoSQiBXS2yAUCeFg,fairfax-virginia,['Mexican'],4.6,88,$,38.8965799,-77.4270073,+17032639595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8965799, 'longitude': -77.4270073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
A&J Restaurant (Annandale),https://www.ubereats.com/washington-dc/food-delivery/a%26j-restaurant-annandale/qZqrCaunQvuksV1P7s6wmg,fairfax-virginia,"['Asian Fusion', 'Asian', 'Chinese']",4.8,106,$,38.8303002,-77.2010382,+17038138181,22003,4316 Markham St,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4316 Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8303002, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Boston Market (13059 Lee Jackson Memorial Highway),https://www.ubereats.com/washington-dc/food-delivery/boston-market-13059-lee-jackson-memorial-highway/cID4uQw2SEW5TrnxulaMgA,fairfax-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,39,$,38.8802156,-77.39840699999999,+17032631234,22033,13059 Lee Jackson Memorial Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '13059 Lee Jackson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8802156, 'longitude': -77.39840699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Super Chicken (Reston),https://www.ubereats.com/washington-dc/food-delivery/super-chicken-reston/Gwvfrju2Ro-hhzETBCsUfQ,fairfax-virginia,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.8,90,$,38.9485485,-77.35639429999999,+15713138380,20191,11830 Sunrise Valley Drive #600,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11830 Sunrise Valley Drive #600'}","{'@type': 'GeoCoordinates', 'latitude': 38.9485485, 'longitude': -77.35639429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Murasaki Japanese Restaurant,https://www.ubereats.com/washington-dc/food-delivery/murasaki-japanese-restaurant/c2KDbCiBSlilSA0_odt7Rg,fairfax-virginia,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,163,$,38.8667289,-77.36799549999999,+15715296765,22033,12158,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12158'}","{'@type': 'GeoCoordinates', 'latitude': 38.8667289, 'longitude': -77.36799549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Niralla Restaurant,https://www.ubereats.com/washington-dc/food-delivery/niralla-restaurant/mQP8JWwaSs-fn3p2K8RryQ,fairfax-virginia,"['Indian', 'Indian Curry', 'Vegetarian']",4.4,31,$$,38.7723884,-77.18571010000001,+17037253687,22150,7038 Spring Garden Dr,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7038 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723884, 'longitude': -77.18571010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Brekkie Bagels,https://www.ubereats.com/washington-dc/food-delivery/brekkie-bagels/Y9z6N5crSHWOrmZFD7fXww,fairfax-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}",{}
China Express,https://www.ubereats.com/washington-dc/food-delivery/china-express/xKnYfApIT1KzL4e93Dz2FQ,fairfax-virginia,['Chinese'],4.6,123,$,38.833825,-77.414693,+17038150125,20124,5712 Union Mill Rd,Clifton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'Virginia', 'postalCode': '20124', 'addressCountry': 'US', 'streetAddress': '5712 Union Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.833825, 'longitude': -77.414693}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Asian Bistro (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/asian-bistro-fairfax/QQFXws0PR0-uiVwBAqyWNw,fairfax-virginia,"['Sushi', 'Japanese']",,,$,38.847706,-77.305077,+17038654937,22030,3950 University Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3950 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.847706, 'longitude': -77.305077}",{}
Malaysian Kopitiam,https://www.ubereats.com/washington-dc/food-delivery/malaysian-kopitiam/Ic20ES0LSCiIWvM6wAhvkA,fairfax-virginia,['Malaysian'],4.6,66,$,38.86774339999999,-77.44690790000001,+15713765693,20120,5085 Westfields Blvd,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '5085 Westfields Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.86774339999999, 'longitude': -77.44690790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Elevation Burger (11750 Fair Oaks Mall),https://www.ubereats.com/washington-dc/food-delivery/elevation-burger-11750-fair-oaks-mall/02pXEr_sQ1aPhKh9Yo1AaA,fairfax-virginia,"['Burgers', 'American', 'Sandwiches']",4.1,83,$,38.8625497,-77.3591234,+15712354534,22033,11750 Fair Oaks Mall,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '11750 Fair Oaks Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.8625497, 'longitude': -77.3591234}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
Chipotle Mexican Grill (14383 Newbrook Drive Suite 100),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-14383-newbrook-drive-suite-100/kh7kl7-BTk2cyN-D1Ckrig,fairfax-virginia,"['Healthy', 'Mexican']",4.4,83,$,38.8761939,-77.4423635,+17032631823,20151,14383 Newbrook Drive,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14383 Newbrook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8761939, 'longitude': -77.4423635}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Mama Chang,https://www.ubereats.com/washington-dc/food-delivery/mama-chang/wAi4aRSVRNaUvDdqUBOOlA,fairfax-virginia,"['Asian Fusion', 'Asian', 'Noodles', 'Family Meals']",4.8,500,$,38.8621407,-77.27634309999999,+17032685556,22030,3251 Old Lee Hwy Ste101,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3251 Old Lee Hwy Ste101'}","{'@type': 'GeoCoordinates', 'latitude': 38.8621407, 'longitude': -77.27634309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
 Sully's Pour House,https://www.ubereats.com/washington-dc/food-delivery/sullys-pour-house/-K3OKuqeT0GrK6AGBuK_Aw,fairfax-virginia,['American'],4.5,86,$,38.969853,-77.386492,+17034640522,20170,754 Elden St,Herndon,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'Virginia', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '754 Elden St'}","{'@type': 'GeoCoordinates', 'latitude': 38.969853, 'longitude': -77.386492}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Chick-fil-A  (11750 Lee Jackson MMRL Hwy.),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-11750-lee-jackson-mmrl-hwy/c66HDZKeQUWThN6NosgCTg,fairfax-virginia,"['American', 'Fried Chicken']",4.3,22,$,38.8629397,-77.3583513,+17032791883,22033,11750 Lee Jackson MMRL Hwy.,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '11750 Lee Jackson MMRL Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8629397, 'longitude': -77.3583513}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Mazadar Restaurant,https://www.ubereats.com/washington-dc/food-delivery/mazadar-restaurant/geHJCgWORBGZ8jUjm1MOSA,fairfax-virginia,"['Middle Eastern', 'Salads', 'Chicken']",,,,38.84829,-77.35298,+18045496388,22030,11725 Lee Highway 15,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11725 Lee Highway 15'}","{'@type': 'GeoCoordinates', 'latitude': 38.84829, 'longitude': -77.35298}",{}
701-Bonefish Grill (6315 Multiplex Dr),https://www.ubereats.com/washington-dc/food-delivery/701-bonefish-grill-6315-multiplex-dr/76RybwrVR7m8A3rlY40aMg,fairfax-virginia,"['American', 'Seafood', 'Family Meals']",4.5,106,$$,38.8283375,-77.43779119999999,+17038157427,20121,6315 Multiplex Dr,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6315 Multiplex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8283375, 'longitude': -77.43779119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
MOD Pizza (Kamp Washington),https://www.ubereats.com/washington-dc/food-delivery/mod-pizza-kamp-washington/UsNlsQLcTmOPAQh3-bFYqA,fairfax-virginia,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,126,$,38.8536658,-77.3273049,+17033493076,22030,11048 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11048 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8536658, 'longitude': -77.3273049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
McDonald's® (Bwr Rbd 450020 Little River Tpk),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-bwr-rbd-450020-little-river-tpk/rjYu71-aQqCte7ilxTwrmg,fairfax-virginia,"['American', 'Fast Food', 'Burgers']",4.0,373,$,38.832991,-77.207741,+17039413693,22003,7600 LITTLE RIVER TRNP,ANNANDALE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANNANDALE', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7600 LITTLE RIVER TRNP'}","{'@type': 'GeoCoordinates', 'latitude': 38.832991, 'longitude': -77.207741}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '373'}"
The Halal Guys (7943L Tysons Corner Center),https://www.ubereats.com/washington-dc/food-delivery/the-halal-guys-7943l-tysons-corner-center/wl8myoDUT4ebSKsiYka34A,fairfax-virginia,"['Halal', 'Gyro', 'Mediterranean']",4.6,60,$$,38.9177258,-77.2213977,+17038918020,22102,7943L Tysons Corner Center,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7943L Tysons Corner Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.9177258, 'longitude': -77.2213977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Phoenicia Resto & Lounge (Vienna),https://www.ubereats.com/washington-dc/food-delivery/phoenicia-resto-%26-lounge-vienna/o6iZ99r4SkGQiF5enj4b1A,fairfax-virginia,"['Mediterranean', 'Vegetarian', 'Lebanese']",4.6,47,$$,38.898721,-77.224618,+17032049555,22182,2236 Gallows Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '2236 Gallows Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.898721, 'longitude': -77.224618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Baja Fresh,https://www.ubereats.com/washington-dc/food-delivery/baja-fresh/CKIm3suwSsS-h_FaKtlZWg,fairfax-virginia,['Mexican'],,,$,38.87194,-77.261221,+17032805400,22031,3011 Nutley St SW,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3011 Nutley St SW'}","{'@type': 'GeoCoordinates', 'latitude': 38.87194, 'longitude': -77.261221}",{}
Pollo Pollo,https://www.ubereats.com/washington-dc/food-delivery/pollo-pollo/ar2UrcOgQLa02uSugIwi2g,fairfax-virginia,['Peruvian'],4.5,19,$,38.8625497,-77.3591234,+17032597091,22033,11750 Fair Oaks Mall,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '11750 Fair Oaks Mall'}","{'@type': 'GeoCoordinates', 'latitude': 38.8625497, 'longitude': -77.3591234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
DANJI Korean Restaurant,https://www.ubereats.com/washington-dc/food-delivery/danji-korean-restaurant/LaMtpKbjSqCNmPmrxLmpeA,fairfax-virginia,"['Korean', 'Asian', 'Asian Fusion']",4.7,70,$$$,38.8371331,-77.4268403,+17038303800,20121,"13826 Braddock Rd, B",Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13826 Braddock Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8371331, 'longitude': -77.4268403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Rivera's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/riveras-restaurant/O5FR7Vi5Qa66f8YcfKk7hQ,fairfax-virginia,"['Latin American: Other', 'Chicken', 'Seafood']",4.7,24,,38.7772269,-77.1841166,+17034515344,22150,6552 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6552 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7772269, 'longitude': -77.1841166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
