name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (2406 W Congress St),https://www.ubereats.com/lafayette-la/food-delivery/taco-bell-2406-w-congress-st/mhRaBbtuRpi669lpHtDAsg,lafayette-louisiana,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.2140389,-92.0487718,+13372341251,70506,2406 W Congress St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '2406 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2140389, 'longitude': -92.0487718}",{}
Chuck E. Cheese (3555 Ambassador Caffery P),https://www.ubereats.com/lafayette-la/food-delivery/chuck-e-cheese-3555-ambassador-caffery-p/vIhVACHRQciyX64VZTPdzw,lafayette-louisiana,['Pizza'],,,$,30.177661,-92.07213499999999,+13372169545,70503,3555 Ambassador Caffery Pkwy,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '3555 Ambassador Caffery Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.177661, 'longitude': -92.07213499999999}",{}
Southfin Southern Poke Lafyette,https://www.ubereats.com/lafayette-la/food-delivery/southfin-southern-poke-lafyette/X2mTSr0aQXuSWa3DNgyQBw,lafayette-louisiana,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian']",,,$,30.1665913,-92.0345531,+13378893990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1665913, 'longitude': -92.0345531}",{}
Agave Mexican Grill & Cantina (Betrand),https://www.ubereats.com/lafayette-la/food-delivery/agave-mexican-grill-%26-cantina-betrand/p0vMnb-qSQ6oEJ23Vo1rpA,lafayette-louisiana,"['Mexican', 'Salads', 'Seafood']",,,$,30.2133307,-92.046494,+13378895540,70506,525 Bertrand Dr,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '525 Bertrand Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2133307, 'longitude': -92.046494}",{}
Subway (2428 W Pinhook Rd),https://www.ubereats.com/lafayette-la/food-delivery/subway-2428-w-pinhook-rd/CV9WTOLdTHGoquynv9NaAA,lafayette-louisiana,"['Fast Food', 'Sandwich', 'American']",,,$,30.1783082,-92.00541989999999,+13372371901,70508,2428 W Pinhook Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '2428 W Pinhook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1783082, 'longitude': -92.00541989999999}",{}
Papa John's (3816 W Congress Street),https://www.ubereats.com/lafayette-la/food-delivery/papa-johns-3816-w-congress-street/36kJLGe9QxK9fpZ_f9Q4XA,lafayette-louisiana,"['Pizza', 'Wings', 'Desserts']",4.2,17,$$,30.2020424,-92.0651793,+13379848484,70506,3816 W Congress Street,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '3816 W Congress Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2020424, 'longitude': -92.0651793}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Subway (2008 Johnston St Ste A),https://www.ubereats.com/lafayette-la/food-delivery/subway-2008-johnston-st-ste-a/LOVtuq9cSMuksxjQdETYIQ,lafayette-louisiana,"['Fast Food', 'Sandwich', 'American']",,,$,30.2114668,-92.0286521,+13372610670,70503,2008 Johnston St Ste A,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '2008 Johnston St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 30.2114668, 'longitude': -92.0286521}",{}
Legends (South),https://www.ubereats.com/lafayette-la/food-delivery/legends-south/5HRGVatqS3yQUlzgOqTYRg,lafayette-louisiana,"['American', 'Burgers', 'Sandwich', 'Salads']",,,$,30.1522906,-92.09423749999999,+13375340754,70503,6772 Johnston Street Bld 100/200,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '6772 Johnston Street Bld 100/200'}","{'@type': 'GeoCoordinates', 'latitude': 30.1522906, 'longitude': -92.09423749999999}",{}
Subway (713 Bertrand Dr),https://www.ubereats.com/lafayette-la/food-delivery/subway-713-bertrand-dr/Vep2mo5_Q9euoc9w50ZoMA,lafayette-louisiana,"['Fast Food', 'Sandwich', 'American']",,,$,30.2136446,-92.0478164,+13372377721,70506,713 Bertrand Dr,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '713 Bertrand Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.2136446, 'longitude': -92.0478164}",{}
Zeus Express (Verot),https://www.ubereats.com/lafayette-la/food-delivery/zeus-express-verot/MPzSM0HnSZuy_6f-sBo7Ew,lafayette-louisiana,"['Burgers', 'American', 'Sandwiches']",,,$,30.17696089999999,-92.0028366,+13372344333,70508,2728 W Pinhook Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '2728 W Pinhook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.17696089999999, 'longitude': -92.0028366}",{}
Royal-Curry Lafayette,https://www.ubereats.com/lafayette-la/food-delivery/royal-curry-lafayette/YsxGzOC3Sy2uNr08dugzxg,lafayette-louisiana,"['Chinese', 'Vegetarian', 'Seafood']",,,$,30.154027,-92.048293,+13375348520,70508,"4510 Ambassador Caffery Pkwy, Ste- J",Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '4510 Ambassador Caffery Pkwy, Ste- J'}","{'@type': 'GeoCoordinates', 'latitude': 30.154027, 'longitude': -92.048293}",{}
Taco Bell (1422 Johnston St),https://www.ubereats.com/lafayette-la/food-delivery/taco-bell-1422-johnston-st/GY0nA7gGT7O7PYkovl6q9A,lafayette-louisiana,"['Burritos', 'Fast Food', 'Mexican']",4.5,42,$,30.2148147,-92.0219048,+13372375163,70503,1422 Johnston St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '1422 Johnston St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2148147, 'longitude': -92.0219048}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
"Blaze Pizza (111 Meadow Farm Road, Suite 100)",https://www.ubereats.com/lafayette-la/food-delivery/blaze-pizza-111-meadow-farm-road-suite-100/XQzWadQ7Sk2NVagyEFYsjA,lafayette-louisiana,"['Pizza', 'Family Meals', 'American']",4.5,12,$,30.1579577,-92.0448479,+13372054245,70508,111 Meadow Farm Road,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '111 Meadow Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1579577, 'longitude': -92.0448479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Five Guys LA-1634 4302 Ambassador Caffery Pkwy,https://www.ubereats.com/lafayette-la/food-delivery/five-guys-la-1634-4302-ambassador-caffery-pkwy/IuM6D-jgQu66_rN5BW2Sbg,lafayette-louisiana,"['American', 'Burgers']",4.7,50,$,30.1588822,-92.05208340000001,+13375340590,70508,4302 Ambassador Caffery Parkway,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '4302 Ambassador Caffery Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.1588822, 'longitude': -92.05208340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
KOK Wings and Things (Johnston),https://www.ubereats.com/lafayette-la/food-delivery/kok-wings-and-things-johnston/A0C0wucmQJaslIiKglIvKw,lafayette-louisiana,"['American', 'Wings', 'Italian']",,,$,30.1712239,-92.0758293,+13377065094,70503,5725 Johnston St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '5725 Johnston St'}","{'@type': 'GeoCoordinates', 'latitude': 30.1712239, 'longitude': -92.0758293}",{}
Cajun Market Donut Company,https://www.ubereats.com/lafayette-la/food-delivery/cajun-market-donut-company/ncuXmDa6QPWVATlg3nYRSQ,lafayette-louisiana,"['American', 'Breakfast and Brunch', 'Desserts']",3.9,10,$,30.1702635,-92.02599889999999,+13377067970,70508,205 Rue Louis XIV,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '205 Rue Louis XIV'}","{'@type': 'GeoCoordinates', 'latitude': 30.1702635, 'longitude': -92.02599889999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Smoothie King (113 St Nazaire Rd),https://www.ubereats.com/lafayette-la/food-delivery/smoothie-king-113-st-nazaire-rd/bKKRPhdrSD6fceqaYhAuhg,lafayette-louisiana,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,30.1413886,-91.94338719999999,+13378399373,70518,113 St Nazaire Rd,Broussard,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broussard', 'addressRegion': 'LA', 'postalCode': '70518', 'addressCountry': 'US', 'streetAddress': '113 St Nazaire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1413886, 'longitude': -91.94338719999999}",{}
Zeus Express (Breaux Bridge),https://www.ubereats.com/lafayette-la/food-delivery/zeus-express-breaux-bridge/Dz6SdELtRwCADZBII7IWzA,lafayette-louisiana,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.2796208,-91.91268939999999,+13374421704,70517,215 West Mill Ave.,Breaux Bridge,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Breaux Bridge', 'addressRegion': 'Louisiana', 'postalCode': '70517', 'addressCountry': 'US', 'streetAddress': '215 West Mill Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2796208, 'longitude': -91.91268939999999}",{}
Popeyes (3920 NW Evangeline Trwy),https://www.ubereats.com/lafayette-la/food-delivery/popeyes-3920-nw-evangeline-trwy/Hym7Tu8FQ1CE8PhqI9jqZw,lafayette-louisiana,"['American', 'Fast Food', 'Comfort Food']",,,$,30.2674424,-92.0181678,+13378860677,70520,3920 NW Evangeline Trwy,Carencro,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carencro', 'addressRegion': 'LA', 'postalCode': '70520', 'addressCountry': 'US', 'streetAddress': '3920 NW Evangeline Trwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.2674424, 'longitude': -92.0181678}",{}
Agave Mexican Grill & Cantina (Downtown),https://www.ubereats.com/lafayette-la/food-delivery/agave-mexican-grill-%26-cantina-downtown/9NjD7-GLSTemCvTvlHOFBg,lafayette-louisiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2238718,-92.0175625,+13372890000,70501,200 E Vermilion St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70501', 'addressCountry': 'US', 'streetAddress': '200 E Vermilion St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2238718, 'longitude': -92.0175625}",{}
Charlies Seafood Restaurant,https://www.ubereats.com/lafayette-la/food-delivery/charlies-seafood-restaurant/HUevKLXBR1eADo1WVQCYag,lafayette-louisiana,"['Seafood', 'American', 'Southern']",4.3,49,$,30.2417191,-92.00648810000001,+13372347054,70501,1204 Moss St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70501', 'addressCountry': 'US', 'streetAddress': '1204 Moss St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2417191, 'longitude': -92.00648810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
DKING llc,https://www.ubereats.com/lafayette-la/food-delivery/dking-llc/Nk-eSyOuT4GcWIbmqLRxAA,lafayette-louisiana,"['Soul Food', 'American', 'Burgers']",,,$,30.16272,-91.99450600000002,+13373802409,70508,3430 W Pinhook Rd,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '3430 W Pinhook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.16272, 'longitude': -91.99450600000002}",{}
Agave Mexican Grill & Cantina (Parc Lafayette),https://www.ubereats.com/lafayette-la/food-delivery/agave-mexican-grill-%26-cantina-parc-lafayette/A-sXFLQTSJWO0FQvUi160g,lafayette-louisiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.166015,-92.0340159,+13375340774,70508,1919 Kaliste Saloom Rd Ste 301,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '1919 Kaliste Saloom Rd Ste 301'}","{'@type': 'GeoCoordinates', 'latitude': 30.166015, 'longitude': -92.0340159}",{}
Laura's Two,https://www.ubereats.com/lafayette-la/food-delivery/lauras-two/9SWE9S0uTtK8gJONXfqfLQ,lafayette-louisiana,"['Soul Food', 'American', 'Burgers']",,,$,30.230797,-92.03100599999999,+13375938006,70506,1904 W University Ave,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '1904 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.230797, 'longitude': -92.03100599999999}",{}
Office Hours,https://www.ubereats.com/lafayette-la/food-delivery/office-hours/DGw10RqPRgCBSe5SE10fsg,lafayette-louisiana,['Sandwich'],,,$$,30.1838407,-92.00778890000001,+13372374181,70508,2303 W Pinhook Rd,Lafayette,Louisiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'Louisiana', 'postalCode': '70508', 'addressCountry': 'US', 'streetAddress': '2303 W Pinhook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1838407, 'longitude': -92.00778890000001}",{}
Schlotzsky's (2968 Johnston Street),https://www.ubereats.com/lafayette-la/food-delivery/schlotzskys-2968-johnston-street/jvxmXaWUT2utPcN2RI1Xug,lafayette-louisiana,"['Salads', 'Sandwich', 'Deli']",4.5,11,$,30.2049908,-92.0437378,+13372783214,70503,2968 Johnston Street,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '2968 Johnston Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2049908, 'longitude': -92.0437378}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Popeyes (2404 W Congress St),https://www.ubereats.com/lafayette-la/food-delivery/popeyes-2404-w-congress-st/mxkks7nKQRiwOmReQ5N9bg,lafayette-louisiana,"['American', 'Fast Food', 'Comfort Food']",,,$,30.2144078,-92.0482358,+13372354112,70506,2404 W Congress St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70506', 'addressCountry': 'US', 'streetAddress': '2404 W Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2144078, 'longitude': -92.0482358}",{}
Panera Bread (2622 Johnston St),https://www.ubereats.com/lafayette-la/food-delivery/panera-bread-2622-johnston-st/pVuLKXOFRn2zPlFGmLckXw,lafayette-louisiana,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,22,$,30.2078693,-92.03830239999999,+13378069617,70503,2622 Johnston St,Lafayette,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'LA', 'postalCode': '70503', 'addressCountry': 'US', 'streetAddress': '2622 Johnston St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2078693, 'longitude': -92.03830239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
