name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (145-147 Pelham Street),https://www.ubereats.com/boston/food-delivery/outback-steakhouse-145-147-pelham-street/2ccTk8mdTDODmjud5e0UsA,methuen-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,224,$,42.7284488,-71.2036615,+19786861122,1844,145-147 Pelham Street,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '145-147 Pelham Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7284488, 'longitude': -71.2036615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '224'}"
Dunkin' (282 Merrimack St Next To Salem Coop Bank),https://www.ubereats.com/boston/food-delivery/dunkin-282-merrimack-st-next-to-salem-coop-bank/6F0ASmJGQ1qh2i_2SxV8_A,methuen-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,60,$,42.7398623,-71.132479,+19789890700,1844,282 Merrimack St Next To Salem Coop Bank,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '282 Merrimack St Next To Salem Coop Bank'}","{'@type': 'GeoCoordinates', 'latitude': 42.7398623, 'longitude': -71.132479}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
,https://www.ubereats.com/boston/food-delivery/rockingham-cafe/_XI5tmJaQP2pt2u3vcO6yA,methuen-massachusetts,,,,,,,,,,,,,,,
Wings Your Way! ,https://www.ubereats.com/boston/food-delivery/wings-your-way!/QgGAdcGvQGuXHSAJx_uh8A,methuen-massachusetts,"['Wings', 'Chicken', 'Kids Friendly', 'Salads', 'Burgers']",4.5,35,$,42.7001798,-71.1536941,+19786884433,01843,65 S Union St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '65 S Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7001798, 'longitude': -71.1536941}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Dunkin' (100 Marston St),https://www.ubereats.com/boston/food-delivery/dunkin-100-marston-st/ga_-zHixT9OdMIn1je4r3Q,methuen-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.3,139,$,42.7109487,-71.1404651,+19789899090,1842,100 Marston St,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '1842', 'addressCountry': 'US', 'streetAddress': '100 Marston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7109487, 'longitude': -71.1404651}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Dunkin' (349 N Main St),https://www.ubereats.com/boston/food-delivery/dunkin-349-n-main-st/oy5wIMz_RZCS7-9i-tQpgA,methuen-massachusetts,"['Breakfast & Brunch', 'Donuts']",4.7,47,$,42.6729439,-71.1506306,+19784756994,1810,349 N Main St,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '349 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6729439, 'longitude': -71.1506306}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Green Apple Cafe,https://www.ubereats.com/boston/food-delivery/green-apple-cafe/VEwhxexMRgmffFrQAkKXng,methuen-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,58,$,42.7010557,-71.1274214,+19789655102,1845,57 Water St,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '57 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7010557, 'longitude': -71.1274214}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Balis Restauant,https://www.ubereats.com/boston/food-delivery/balis-restauant/X-159rOaRU-odxTrI9nv1g,methuen-massachusetts,['Spanish'],4.2,307,$$,42.7078667,-71.1548348,+19787250101,01840,"59 Essex St, 0",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '59 Essex St, 0'}","{'@type': 'GeoCoordinates', 'latitude': 42.7078667, 'longitude': -71.1548348}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '307'}"
Papa Gino's (782 River Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-782-river-street/igkW3Tr6Thq3of6EE1Y1KA,methuen-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.7704967,-71.1145397,+19783725468,1832,782 River Street,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '1832', 'addressCountry': 'US', 'streetAddress': '782 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.7704967, 'longitude': -71.1145397}",{}
Terra Luna Cafe,https://www.ubereats.com/boston/food-delivery/terra-luna-cafe/uA7H1QlfRdGojj8OO3KVqA,methuen-massachusetts,"['Latin American: Other', 'Pasta']",4.3,124,$$,42.7079658,-71.15924079999999,+19787477989,01840,225 Essex St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '225 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7079658, 'longitude': -71.15924079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Lu’s Cafe and Bakery,https://www.ubereats.com/boston/food-delivery/lus-cafe-and-bakery/YVoihCVxQPyZ3bkJ3720Vw,methuen-massachusetts,"['Cafe', 'Coffee and Tea', 'Bakery']",5.0,149,,42.7071445,-71.1616777,+19786558456,01840,2,Lawrence,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'MA', 'postalCode': '01840', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 42.7071445, 'longitude': -71.1616777}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '149'}"
The Millers Tavern,https://www.ubereats.com/boston/food-delivery/the-millers-tavern/3XouKg63SfqHCiAsLW1AWA,methuen-massachusetts,"['American', 'Burgers', 'Sandwiches']",4.1,24,$,42.74268670000001,-71.1528818,+19782088521,1844,105 Pleasant Valley Street,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '105 Pleasant Valley Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.74268670000001, 'longitude': -71.1528818}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
,https://www.ubereats.com/manchester-nh/food-delivery/maya-gourmet/Ptv2oyWhSUCY5VoXLqruHA,methuen-massachusetts,,,,,,,,,,,,,,,
Burger King (188 Turnpike Street),https://www.ubereats.com/boston/food-delivery/burger-king-188-turnpike-street/kz73mUJVTdinsL2eGYMIdw,methuen-massachusetts,"['American', 'burger', 'Fast Food']",4.6,55,$,42.6748614,-71.1274533,+19786854490,1845,188 Turnpike Street,North Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Andover', 'addressRegion': 'MA', 'postalCode': '1845', 'addressCountry': 'US', 'streetAddress': '188 Turnpike Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6748614, 'longitude': -71.1274533}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/67QPIBLASrGliqH1NQvXVQ,methuen-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.67181490000001,-71.2959386,+19784584137,01826,14 Broadway Rd,Dracut,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dracut', 'addressRegion': 'MA', 'postalCode': '01826', 'addressCountry': 'US', 'streetAddress': '14 Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.67181490000001, 'longitude': -71.2959386}",{}
Pasqually's Pizza & Wings (90 Pleasant Valley Rd),https://www.ubereats.com/boston/food-delivery/pasquallys-pizza-%26-wings-90-pleasant-valley-rd/2uwWK9TsTUOEkBAn1dPXwQ,methuen-massachusetts,"['Pizza', 'Italian', 'Wings']",,,$,42.74352200000001,-71.1589201,+19787949079,1844,90 Pleasant Valley Rd,Methuen,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen', 'addressRegion': 'MA', 'postalCode': '1844', 'addressCountry': 'US', 'streetAddress': '90 Pleasant Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.74352200000001, 'longitude': -71.1589201}",{}
Wendy's  (19 PLAISTOW RD),https://www.ubereats.com/boston/food-delivery/wendys-19-plaistow-rd/ggDaNDpiTEOMoUGmDouwsg,methuen-massachusetts,"['American', 'Burgers', 'Fast Food']",3.9,11,$,42.8111007,-71.1025232,+19783744059,1830,19 PLAISTOW RD,HAVERHILL,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAVERHILL', 'addressRegion': 'MA', 'postalCode': '1830', 'addressCountry': 'US', 'streetAddress': '19 PLAISTOW RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.8111007, 'longitude': -71.1025232}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Wings Over Lowell,https://www.ubereats.com/boston/food-delivery/wings-over-lowell/j6s7HIC6QGevtaY8HfZ3sg,methuen-massachusetts,"['Wings', 'Sandwich', 'Salads', 'Traditional American']",4.4,452,$,42.644177,-71.309015,+19784419464,01852,26 Market St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '26 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.644177, 'longitude': -71.309015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '452'}"
Bani Restaurant,https://www.ubereats.com/boston/food-delivery/bani-restaurant/g6d90oeeRrCf4U41SQ-oog,methuen-massachusetts,"['Juice and Smoothies', 'Chicken', 'Steak']",4.7,117,$,42.6484944,-71.3189952,+19784586384,1854,681 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1854', 'addressCountry': 'US', 'streetAddress': '681 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6484944, 'longitude': -71.3189952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '117'}"
UNO's,https://www.ubereats.com/boston/food-delivery/unos/p1UKEroWSzudznVHhlbqTg,methuen-massachusetts,['Pizza'],,,,42.8133182,-71.10382179999999,+19785569595,01830,Cushing Ave,Haverhill,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haverhill', 'addressRegion': 'MA', 'postalCode': '01830', 'addressCountry': 'US', 'streetAddress': 'Cushing Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8133182, 'longitude': -71.10382179999999}",{}
Connector Cafe & Grill,https://www.ubereats.com/boston/food-delivery/connector-cafe-%26-grill/wxICdLljRCONGyNB5Qk1Pw,methuen-massachusetts,"['Cafe', 'American', 'Healthy', 'Breakfast and Brunch']",4.7,188,$$,42.620011,-71.323565,+19786748047,01851,724 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '724 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.620011, 'longitude': -71.323565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Moe's Southwest Grill (1235 Bridge Street),https://www.ubereats.com/boston/food-delivery/moes-southwest-grill-1235-bridge-street/s-iLAnYzR5y0kdAWesWgzw,methuen-massachusetts,"['Mexican', 'Fast Food', 'Family Meals']",4.6,148,$,42.665411,-71.302205,+19787107760,01850,1235 Bridge Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01850', 'addressCountry': 'US', 'streetAddress': '1235 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.665411, 'longitude': -71.302205}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '148'}"
Little Caesars Pizza (160 Winthrop Ave),https://www.ubereats.com/boston/food-delivery/little-caesars-pizza-160-winthrop-ave/x4KhE9SXSom8P98QGujPhw,methuen-massachusetts,"['Pizza', 'Italian', 'Fast Food']",4.3,79,$,42.68839,-71.145223,+19786817651,01843,160 Winthrop Ave,Lawrence,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'Massachusetts', 'postalCode': '01843', 'addressCountry': 'US', 'streetAddress': '160 Winthrop Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68839, 'longitude': -71.145223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Purple Carrot Bread,https://www.ubereats.com/boston/food-delivery/purple-carrot-bread/idbG7US2RoK35h-sCCUy-g,methuen-massachusetts,"['Sandwiches', 'American', 'Healthy']",4.7,12,$,42.6458889,-71.30942519999999,+15083040617,01852,107 Merrimack St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01852', 'addressCountry': 'US', 'streetAddress': '107 Merrimack St'}","{'@type': 'GeoCoordinates', 'latitude': 42.6458889, 'longitude': -71.30942519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Chateau Restaurant – Andover,https://www.ubereats.com/boston/food-delivery/chateau-restaurant-%E2%80%93-andover/gZzaZrhoRlOcATI9BCE_3Q,methuen-massachusetts,"['Italian', 'Pizza', 'Sandwich', 'Salads', 'Pasta', 'Burgers', 'Family Meals']",4.5,128,$$,42.6910687,-71.208893,+19786872442,1801,131 River Road,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '131 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6910687, 'longitude': -71.208893}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Wing Squad - Andover,https://www.ubereats.com/boston/food-delivery/wing-squad-andover/o8rFDkezQ5WKIKYmt6_UXA,methuen-massachusetts,"['Wings', 'American', 'Fast Food']",3.4,18,$,42.65431700000001,-71.138678,+18887996601,01810,90 Main Street,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '01810', 'addressCountry': 'US', 'streetAddress': '90 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.65431700000001, 'longitude': -71.138678}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '18'}"
El Patrón Grill & Cantina,https://www.ubereats.com/boston/food-delivery/el-patron-grill-%26-cantina/oKtidviPTmCW214QfVEHbg,methuen-massachusetts,"['Mexican', 'Salads', 'Chicken']",,,,42.72639,-71.14979,+19788287795,01844,169 East Street 1st floor,Methuen Town,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Methuen Town', 'addressRegion': 'MA', 'postalCode': '01844', 'addressCountry': 'US', 'streetAddress': '169 East Street 1st floor'}","{'@type': 'GeoCoordinates', 'latitude': 42.72639, 'longitude': -71.14979}",{}
Burger King (1200 Bridge Street),https://www.ubereats.com/boston/food-delivery/burger-king-1200-bridge-street/PXOjpIvvTKaofS_bVIKDfw,methuen-massachusetts,"['American', 'burger', 'Fast Food']",4.3,115,$,42.6646597,-71.3038928,+19784547757,1850,1200 Bridge Street,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '1850', 'addressCountry': 'US', 'streetAddress': '1200 Bridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6646597, 'longitude': -71.3038928}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '115'}"
Jimmy's Pizza Too,https://www.ubereats.com/boston/food-delivery/jimmys-pizza-too/t-LLenTaTxmDHC5ANTmE2w,methuen-massachusetts,"['Pizza', 'Sandwich']",4.7,310,$$,42.62689,-71.322266,+19784460345,01851,480 Chelmsford St,Lowell,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lowell', 'addressRegion': 'MA', 'postalCode': '01851', 'addressCountry': 'US', 'streetAddress': '480 Chelmsford St'}","{'@type': 'GeoCoordinates', 'latitude': 42.62689, 'longitude': -71.322266}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '310'}"
