name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (2901 Ayers St),https://www.ubereats.com/corpus-christi/food-delivery/churchs-chicken-2901-ayers-st/rlCDdPmoSeKmu9dvUjbHAA,corpus-christi,"['American', 'Wings', 'Breakfast and Brunch']",,,$,27.7630079,-97.41078209999999,+13618837743,78404,2901 Ayers St,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78404', 'addressCountry': 'US', 'streetAddress': '2901 Ayers St'}","{'@type': 'GeoCoordinates', 'latitude': 27.7630079, 'longitude': -97.41078209999999}",{}
Papa Murphy's  (10241 South Padre Island Dr. Suite 133),https://www.ubereats.com/corpus-christi/food-delivery/papa-murphys-10241-south-padre-island-dr-suite-133/ilAKD4xWTuSfy5tEcVs6pQ,corpus-christi,"['Pizza', 'Salads', 'American']",,,$,27.66705,-97.2843468,+13619377272,78418,10241 South Padre Island Dr. Suite 133,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78418', 'addressCountry': 'US', 'streetAddress': '10241 South Padre Island Dr. Suite 133'}","{'@type': 'GeoCoordinates', 'latitude': 27.66705, 'longitude': -97.2843468}",{}
Popeyes (1115 S Port Ave),https://www.ubereats.com/corpus-christi/food-delivery/popeyes-1115-s-port-ave/Cw60CSRiSLuGGYhqQZmqxg,corpus-christi,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,23,$,27.779739,-97.420668,+13618834295,78405,1115 S Port Ave,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78405', 'addressCountry': 'US', 'streetAddress': '1115 S Port Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.779739, 'longitude': -97.420668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Cracker Barrel Old Country Store (4229 South Padre Island Drive),https://www.ubereats.com/corpus-christi/food-delivery/cracker-barrel-old-country-store-4229-south-padre-island-drive/B0k0-zAhQpuVLBurkv9S4Q,corpus-christi,"['Burgers', 'American', 'Sandwiches']",4.4,54,$,27.7185918,-97.39432959999999,+13618551778,78411,4229 South Padre Island Drive,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '4229 South Padre Island Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.7185918, 'longitude': -97.39432959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Cicis Pizza (1502 Airline Rd),https://www.ubereats.com/corpus-christi/food-delivery/cicis-pizza-1502-airline-rd/zuRnPcOSRuSuRnnA38UqvQ,corpus-christi,"['Pizza', 'Wings', 'American', 'Italian']",,,$,27.7027802,-97.3622923,+13618558008,78412,1502 Airline Rd,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '1502 Airline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7027802, 'longitude': -97.3622923}",{}
Popeyes (4501 Weber Rd),https://www.ubereats.com/corpus-christi/food-delivery/popeyes-4501-weber-rd/h-OePbA0SiCVZfcQO8NghA,corpus-christi,"['American', 'Fast Food', 'Southern', 'Wings']",4.6,21,$,27.731124,-97.393099,+13618541174,78411,4501 Weber Rd,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '4501 Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.731124, 'longitude': -97.393099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Jack in the Box (1502 Airline Rd),https://www.ubereats.com/corpus-christi/food-delivery/jack-in-the-box-1502-airline-rd/KnERK4OfTravjc1ZsHrxRg,corpus-christi,"['American', 'burger', 'Fast Food']",4.4,25,$,27.7027802,-97.3622923,+13619808067,78412,1502 Airline Rd,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '1502 Airline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7027802, 'longitude': -97.3622923}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Burger King (6610 Saratoga),https://www.ubereats.com/corpus-christi/food-delivery/burger-king-6610-saratoga/MKx-PF4oSyig-F2tnn0OZQ,corpus-christi,"['American', 'burger', 'Fast Food']",,,$,27.6769239,-97.3653103,+13619069500,78414,6610 Saratoga,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78414', 'addressCountry': 'US', 'streetAddress': '6610 Saratoga'}","{'@type': 'GeoCoordinates', 'latitude': 27.6769239, 'longitude': -97.3653103}",{}
KFC (2111 S. Staples Street),https://www.ubereats.com/corpus-christi/food-delivery/kfc-2111-s-staples-street/0sWB_d3CSIecP23_9JNXKA,corpus-christi,"['American', 'Fast Food', 'wings']",3.9,40,$,27.7657244,-97.40343329999999,+13613603205,78404,2111 S. Staples Street,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78404', 'addressCountry': 'US', 'streetAddress': '2111 S. Staples Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.7657244, 'longitude': -97.40343329999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
Hooters (Corpus Christi),https://www.ubereats.com/corpus-christi/food-delivery/hooters-corpus-christi/IooFuKZoQg2f2Yk9oTEeOA,corpus-christi,"['American', 'Wings', 'Bar Food']",4.2,82,$$,27.716403,-97.389266,+15173937997,78411,4551 South Padre Island Drive,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '4551 South Padre Island Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.716403, 'longitude': -97.389266}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '82'}"
Subway (4256 S Alameda St Ste A),https://www.ubereats.com/corpus-christi/food-delivery/subway-4256-s-alameda-st-ste-a/x_6OKAsYSQyr-o24jqIxzA,corpus-christi,"['Fast Food', 'Sandwich', 'American']",,,$,27.7308211,-97.37215239999999,+13619937979,78412,4256 S Alameda St Ste A,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '4256 S Alameda St Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 27.7308211, 'longitude': -97.37215239999999}",{}
Taco Bell (3221 S Staples St),https://www.ubereats.com/corpus-christi/food-delivery/taco-bell-3221-s-staples-st/TovkUmU9QX2vUSByb0RYjg,corpus-christi,"['Burritos', 'Fast Food', 'Mexican']",4.3,46,$,27.7525488,-97.3972331,+13618532272,78411,3221 S Staples St,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '3221 S Staples St'}","{'@type': 'GeoCoordinates', 'latitude': 27.7525488, 'longitude': -97.3972331}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Papa John's (10338 South Padre Island Drive),https://www.ubereats.com/corpus-christi/food-delivery/papa-johns-10338-south-padre-island-drive/dlRcmOGRQW2yknXzRIzgMw,corpus-christi,"['Pizza', 'Wings', 'Desserts']",4.6,23,$$,27.6691913,-97.2825997,+13619372424,78418,10338 South Padre Island Dr,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78418', 'addressCountry': 'US', 'streetAddress': '10338 South Padre Island Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.6691913, 'longitude': -97.2825997}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Dairy Queen (5002 Greenwood Dr),https://www.ubereats.com/corpus-christi/food-delivery/dairy-queen-5002-greenwood-dr/Qmw1SzxJQtahgC5ehLaLrw,corpus-christi,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,12,$,27.7443565,-97.4409031,+13618542077,78416,5002 Greenwood Dr,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78416', 'addressCountry': 'US', 'streetAddress': '5002 Greenwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.7443565, 'longitude': -97.4409031}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Nolan's Restaurant,https://www.ubereats.com/corpus-christi/food-delivery/nolans-restaurant/1yiVlCl0TxuDhNERQ3tuFw,corpus-christi,"['American', 'Salads', 'Sandwich']",,,$$,27.6862775,-97.36332499999999,+13619852697,78414,2330 Airline Rd Ste A,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78414', 'addressCountry': 'US', 'streetAddress': '2330 Airline Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 27.6862775, 'longitude': -97.36332499999999}",{}
"Burgerim (6418 S. Staples St., Ste 118)",https://www.ubereats.com/corpus-christi/food-delivery/burgerim-6418-s-staples-st-ste-118/0CiS8NDURIqlk7KAIK5koQ,corpus-christi,"['Burgers', 'Chicken', 'Wings']",,,$$,27.686426,-97.3824021,+13618860909,78413,6418 S. Staples St. Ste 118,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78413', 'addressCountry': 'US', 'streetAddress': '6418 S. Staples St. Ste 118'}","{'@type': 'GeoCoordinates', 'latitude': 27.686426, 'longitude': -97.3824021}",{}
Hootie's Burger Bar (4551 South Padre Island Drive),https://www.ubereats.com/corpus-christi/food-delivery/hooties-burger-bar-4551-south-padre-island-drive/16cQnSlaSPSLhwd0PEAy3g,corpus-christi,"['American', 'Bar Food', 'burger']",4.5,35,$,27.7164028,-97.3892656,+13618549464,78411,4551 South Padre Island Drive,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '4551 South Padre Island Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.7164028, 'longitude': -97.3892656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Buffalo Wild Wings (2001 S Padre Island Dr),https://www.ubereats.com/corpus-christi/food-delivery/buffalo-wild-wings-2001-s-padre-island-dr/CHm-4jc5QLmuwN9eI_sXsw,corpus-christi,"['wings', 'American', 'Chicken']",4.2,48,$$,27.7383631,-97.4350511,+13618149464,78416,2001 S Padre Island Dr,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78416', 'addressCountry': 'US', 'streetAddress': '2001 S Padre Island Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.7383631, 'longitude': -97.4350511}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
McDonald's® (6306 SARATOGA),https://www.ubereats.com/corpus-christi/food-delivery/mcdonalds-6306-saratoga/p5mXhnrrSWiSO0KCzJjsyA,corpus-christi,"['American', 'Burgers', 'Fast Food']",4.4,73,$,27.678449,-97.368325,+13619911528,78414,6306 SARATOGA,CORPUS CHRISTI,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORPUS CHRISTI', 'addressRegion': 'TX', 'postalCode': '78414', 'addressCountry': 'US', 'streetAddress': '6306 SARATOGA'}","{'@type': 'GeoCoordinates', 'latitude': 27.678449, 'longitude': -97.368325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Steak 'n Shake (5488 S Padre Island Dr),https://www.ubereats.com/corpus-christi/food-delivery/steak-n-shake-5488-s-padre-island-dr/rxwSJzWcTgGvNqrFsWsatg,corpus-christi,"['American', 'Burgers', 'Salads']",,,$$,27.711028,-97.3724153,+13613561045,78411,5488 S Padre Island Dr,Corpus Christi,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78411', 'addressCountry': 'US', 'streetAddress': '5488 S Padre Island Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.711028, 'longitude': -97.3724153}",{}
Panda Express (6153 Saratoga Blvd),https://www.ubereats.com/corpus-christi/food-delivery/panda-express-6153-saratoga-blvd/CaPgmNpYRCudxNjFO11sIQ,corpus-christi,['Chinese'],4.5,20,$,27.6796164,-97.37290660000001,+13619850379,78414,6153 Saratoga Blvd,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78414', 'addressCountry': 'US', 'streetAddress': '6153 Saratoga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.6796164, 'longitude': -97.37290660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Taco Bell (1501 Nile Drive),https://www.ubereats.com/corpus-christi/food-delivery/taco-bell-1501-nile-drive/8WbbrKZ3RBWhPUA00ViEZw,corpus-christi,"['Burritos', 'Fast Food', 'Mexican']",4.4,73,$,27.6956431,-97.3474201,+13619918241,78412,1501 Nile Drive,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '1501 Nile Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.6956431, 'longitude': -97.3474201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Ninja ramen,https://www.ubereats.com/corpus-christi/food-delivery/ninja-ramen/COlRHshFT3e928aXfDQgEA,corpus-christi,"['Asian Fusion', 'Asian', 'Korean']",4.5,29,$,27.6936526,-97.3651051,+13614522622,78412,2033 Airline Rd E5,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78412', 'addressCountry': 'US', 'streetAddress': '2033 Airline Rd E5'}","{'@type': 'GeoCoordinates', 'latitude': 27.6936526, 'longitude': -97.3651051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Church's Chicken (4901 Greenwood Dr),https://www.ubereats.com/corpus-christi/food-delivery/churchs-chicken-4901-greenwood-dr/zZ2JIQjQSbSpxQcWBI5GTg,corpus-christi,['Fast Food'],,,$,27.7456747,-97.4400941,+13618528707,78416,4901 Greenwood Dr,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78416', 'addressCountry': 'US', 'streetAddress': '4901 Greenwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.7456747, 'longitude': -97.4400941}",{}
The Exchange - Corpus Christi,https://www.ubereats.com/corpus-christi/food-delivery/the-exchange-corpus-christi/vtlyHjMhSSK9JUYqKJn_1A,corpus-christi,['American'],,,$,27.794248,-97.395494,+13614149788,78401,224 N Mesquite St,Corpus Christi,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corpus Christi', 'addressRegion': 'TX', 'postalCode': '78401', 'addressCountry': 'US', 'streetAddress': '224 N Mesquite St'}","{'@type': 'GeoCoordinates', 'latitude': 27.794248, 'longitude': -97.395494}",{}
