name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Press Coffee Roasters,https://www.ubereats.com/phoenix/food-delivery/press-coffee-roasters/4jSiAwzBTPSRQOibHTzZ3w,guadalupe-arizona,"['Cafe', 'Coffee and Tea']",,,$,33.4302432,-111.9486495,+14807941107,85281,601 W Rio Salado Pkwy #103,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '601 W Rio Salado Pkwy #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.4302432, 'longitude': -111.9486495}",{}
Donut Parlor,https://www.ubereats.com/phoenix/food-delivery/donut-parlor/Mr2bGni_SeqLR0N_o4QcSQ,guadalupe-arizona,"['Desserts', 'Pastry']",4.8,72,$,33.348066,-111.957905,+14805701900,85284,1245 W Elliot Rd,Tempe,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'Arizona', 'postalCode': '85284', 'addressCountry': 'US', 'streetAddress': '1245 W Elliot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.348066, 'longitude': -111.957905}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Zoodle Garden,https://www.ubereats.com/phoenix/food-delivery/zoodle-garden/UX9tRK_lSOKu7iw2M7AOKw,guadalupe-arizona,"['Healthy', 'Italian', 'Pasta']",,,$,33.4261186,-111.9040883,+16027917608,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
St. Amand Kitchen & Cocktails,https://www.ubereats.com/phoenix/food-delivery/st-amand-kitchen-%26-cocktails/QjG9HofDT9WYPBpKsQEqkg,guadalupe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.2477329,-111.8653823,+14807825550,85248,3990 S Alma School Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '3990 S Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2477329, 'longitude': -111.8653823}",{}
Paisano Burgers ,https://www.ubereats.com/phoenix/food-delivery/paisano-burgers/8DVjycXRS-W8JhApIyK1-Q,guadalupe-arizona,"['Burgers', 'American', 'Sandwiches']",4.2,26,$,33.4164308,-111.9225563,+16232292435,85281,1035 E Lemon,tempe,az,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'tempe', 'addressRegion': 'az', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1035 E Lemon'}","{'@type': 'GeoCoordinates', 'latitude': 33.4164308, 'longitude': -111.9225563}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
"Bahama Buck's (4910 E Chandler Blvd, Suite 101)",https://www.ubereats.com/phoenix/food-delivery/bahama-bucks-4910-e-chandler-blvd-suite-101/LBgjP5IjRnurrvSDMvjx7g,guadalupe-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,38,$,33.3066634,-111.9773074,+14805537211,85048,"4910 E Chandler Blvd, Suite 101",Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85048', 'addressCountry': 'US', 'streetAddress': '4910 E Chandler Blvd, Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3066634, 'longitude': -111.9773074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Burger Co,https://www.ubereats.com/phoenix/food-delivery/burger-co/iP9US9F6Q5eQblgMiG-ssQ,guadalupe-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.4249386,-111.9346209,+14802424975,85281,521 S College Ave Ste 112,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '521 S College Ave Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 33.4249386, 'longitude': -111.9346209}",{}
Sunny's Breakfast & Lunch (Chandler & Alma School) ,https://www.ubereats.com/phoenix/food-delivery/sunnys-breakfast-%26-lunch-chandler-%26-alma-school/gU9TgarhRTiKap2SLV57yQ,guadalupe-arizona,"['Breakfast and Brunch', 'Family Meals']",4.5,292,$,33.3072985964057,-111.85975659756822,+14805084301,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3072985964057, 'longitude': -111.85975659756822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '292'}"
Breakfast Boss,https://www.ubereats.com/phoenix/food-delivery/breakfast-boss/QXP3pJD7SgO65O3XkqQX8w,guadalupe-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.4261186,-111.9040883,+18055888683,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Papaya Thai (Broadway & McClintock),https://www.ubereats.com/phoenix/food-delivery/papaya-thai-broadway-%26-mcclintock/37buEt5uQ96J8oTKgEYH6g,guadalupe-arizona,"['Thai', 'Vietnamese']",4.5,20,$,33.4067,-111.911,+14809212678,85282,1731 E Broadway Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '1731 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4067, 'longitude': -111.911}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Slickables Ice Cream Sandwich (Mill & 7th St),https://www.ubereats.com/phoenix/food-delivery/slickables-ice-cream-sandwich-mill-%26-7th-st/EUjt8XJmSeC7eus25P-Gjg,guadalupe-arizona,['Desserts'],4.8,167,$,33.42373,-111.939656,+14804094591,85281,699 S Mill Ave,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '699 S Mill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.42373, 'longitude': -111.939656}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
Dunkin' (1740 E Broadway Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-1740-e-broadway-rd/cohDF177S8yWS4a4b7X-wA,guadalupe-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.4079762,-111.9104919,+14802194101,85282,1740 E Broadway Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '1740 E Broadway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4079762, 'longitude': -111.9104919}",{}
Shimogamo,https://www.ubereats.com/phoenix/food-delivery/shimogamo/Lsl4JV5gQUSZ_4REruZ4JA,guadalupe-arizona,"['Sushi', 'Asian', 'Japanese']",4.9,49,$,33.333858,-111.877772,+14808997191,85224,2051 West Warner Road Ste 14,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '2051 West Warner Road Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 33.333858, 'longitude': -111.877772}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Kood Tea Bar & Cafe,https://www.ubereats.com/phoenix/food-delivery/kood-tea-bar-%26-cafe/lMu6he_TRxO15ERa3iKfdw,guadalupe-arizona,"['Sichuan', 'Allergy Friendly']",4.0,49,$,33.383812,-111.925651,+14803079533,85282,4435 S Rural Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '4435 S Rural Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.383812, 'longitude': -111.925651}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
McDonald's® (Broadway & Priest),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-broadway-%26-priest/jm0CFalnRfyKMBzOTJPe4w,guadalupe-arizona,"['American', 'Fast Food', 'Burgers']",4.4,374,$,33.407032,-111.958653,+14809661746,85282-1212,1325 W BROADWAY,TEMPE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMPE', 'addressRegion': 'AZ', 'postalCode': '85282-1212', 'addressCountry': 'US', 'streetAddress': '1325 W BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.407032, 'longitude': -111.958653}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '374'}"
Taco Bell (1674 E. Southern Ave.),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1674-e-southern-ave/rYChFitmR0m0yvBUw8Qq5Q,guadalupe-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.4,95,$,33.3932227,-111.9110051,+14808383468,85282,1674 E. Southern Ave.,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '1674 E. Southern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.3932227, 'longitude': -111.9110051}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Panda Express (Chandler & 40th St),https://www.ubereats.com/phoenix/food-delivery/panda-express-chandler-%26-40th-st/lBPHyHjYRkq-j558GgvWcA,guadalupe-arizona,"['Chinese', 'Family Meals']",4.7,157,$,33.304461,-111.994575,+14807066010,85048,4025 E. Chandler Blvd.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85048', 'addressCountry': 'US', 'streetAddress': '4025 E. Chandler Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.304461, 'longitude': -111.994575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Subway (1900 W Chandler Blvd),https://www.ubereats.com/phoenix/food-delivery/subway-1900-w-chandler-blvd/KmA7-GABQ5SbGUvOsuywTg,guadalupe-arizona,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,33.307366,-111.874096,+14808556665,85224,1900 W,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85224', 'addressCountry': 'US', 'streetAddress': '1900 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.307366, 'longitude': -111.874096}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Outback Steakhouse (1080 North 54th Street),https://www.ubereats.com/phoenix/food-delivery/outback-steakhouse-1080-north-54th-street/118mH5lwS46FrupvYK02XQ,guadalupe-arizona,['American'],4.4,152,$$,33.3213292,-111.9690633,+14804968333,85226,1080 North 54th Street,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '1080 North 54th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.3213292, 'longitude': -111.9690633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
Jack in the Box (3102 S Mill Ave),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-3102-s-mill-ave/bPj0_hVDRdCn2eKTu0bOFQ,guadalupe-arizona,"['American', 'burger', 'Fast Food']",4.6,194,$,33.3948078,-111.9401857,+14808941077,85282,3102 S Mill Ave,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '3102 S Mill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3948078, 'longitude': -111.9401857}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/8jEUynzVTj2oBARzzmMLWA,guadalupe-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.393336,-111.8985456,+4808396179,85282,2044 E Southern Ave,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85282', 'addressCountry': 'US', 'streetAddress': '2044 E Southern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.393336, 'longitude': -111.8985456}",{}
Papa John's (4980 West Ray),https://www.ubereats.com/phoenix/food-delivery/papa-johns-4980-west-ray/oR1PzLZLQxGpfC8vL-6Bfg,guadalupe-arizona,"['Pizza', 'Wings', 'Desserts']",4.8,20,$,33.32154,-111.927534,+14808317200,85226,4980 W Ray Rd,Chandler,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'Arizona', 'postalCode': '85226', 'addressCountry': 'US', 'streetAddress': '4980 W Ray Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.32154, 'longitude': -111.927534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Black Rock Coffee (4050 S Alma School Rd),https://www.ubereats.com/phoenix/food-delivery/black-rock-coffee-4050-s-alma-school-rd/MyRRikD_QSyGhLgD72hGBQ,guadalupe-arizona,"['American', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,51,$,33.2461168,-111.8661023,,85248,4050 S Alma School Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85248', 'addressCountry': 'US', 'streetAddress': '4050 S Alma School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2461168, 'longitude': -111.8661023}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Manna BBQ - Dobson,https://www.ubereats.com/phoenix/food-delivery/manna-bbq-dobson/fInQppsoTsm6wdO4oTi0mw,guadalupe-arizona,"['BBQ', 'Korean', 'Asian', 'Family Meals']",4.7,32,$,33.3942145,-111.8728271,+14807335000,85202,1135 S Dobson Rd Ste  101,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85202', 'addressCountry': 'US', 'streetAddress': '1135 S Dobson Rd Ste  101'}","{'@type': 'GeoCoordinates', 'latitude': 33.3942145, 'longitude': -111.8728271}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Taco Bell (912 E Apache Blvd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-912-e-apache-blvd/xMOEH8ufThi4EDzOUc_qhA,guadalupe-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,374,$,33.4150309,-111.9258126,+14809667763,85281,912 E Apache Blvd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '912 E Apache Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4150309, 'longitude': -111.9258126}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '374'}"
McDonald's® (Rural & Apache),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-rural-%26-apache/o-BmieOvTmS487fnZq7jyA,guadalupe-arizona,"['American', 'Fast Food', 'Burgers']",4.6,181,$,33.415786,-111.926287,+14808296604,85280-1393,1205 S RURAL RD,TEMPE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'TEMPE', 'addressRegion': 'AZ', 'postalCode': '85280-1393', 'addressCountry': 'US', 'streetAddress': '1205 S RURAL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.415786, 'longitude': -111.926287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
Denny's (Tempe),https://www.ubereats.com/phoenix/food-delivery/dennys-tempe/g9GlKkDSQ0WS3d00WkbKgA,guadalupe-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,37,$$,33.420815,-111.976609,+14808290907,85281,825 S 48Th St,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '825 S 48Th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.420815, 'longitude': -111.976609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
