name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Long John Silver's (2263 N Texas St),https://www.ubereats.com/san-francisco/food-delivery/long-john-silvers-2263-n-texas-st/OTs2gqU6TIaCrGIH9rM_wg,fairfield-california,"['Seafood', 'American']",,,$,38.26980609999999,-122.0345113,+17074225220,94533,2263 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2263 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.26980609999999, 'longitude': -122.0345113}",{}
Amar Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/amar-indian-cuisine/OGRme_BmSRib9w_Fvexhkw,fairfield-california,['Indian'],,,$$,38.2490455,-122.0479314,+17074894745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2490455, 'longitude': -122.0479314}",{}
Jack in the Box (499 Grizzly Island Rd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-499-grizzly-island-rd/iLyWFpbRQ1W8-0zM0e9h8w,fairfield-california,"['American', 'burger', 'Fast Food']",4.3,38,$,38.2431019,-122.0200069,+17074266119,94585,499 Grizzly Island Rd,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '499 Grizzly Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2431019, 'longitude': -122.0200069}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Mountain Mike's Pizza (1819 N Texas St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-1819-n-texas-st/S1cinru7SdKAo_IR44QlDg,fairfield-california,"['American', 'Salads', 'Pizza']",4.9,28,$,38.2627121,-122.0355326,+17074226000,94533,1819 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1819 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2627121, 'longitude': -122.0355326}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
McDonald's® (3080 TRAVIS BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-3080-travis-blvd/cMMVtkzKQgiZWGmexfDH5A,fairfield-california,"['American', 'Burgers', 'Fast Food']",4.2,20,$,38.258815999999996,-122.067384,+17074221044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.258815999999996, 'longitude': -122.067384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Chick-fil-A  (1750 Travis Blvd),https://www.ubereats.com/san-francisco/food-delivery/chick-fil-a-1750-travis-blvd/qF2mrFodSkOOnnGdaUE9wg,fairfield-california,"['American', 'Fried Chicken']",4.4,120,$,38.258745,-122.0600647,+17074219631,94533,1750 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:45', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1750 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.258745, 'longitude': -122.0600647}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Starbucks (I-80 & Oliver - Fairfield),https://www.ubereats.com/san-francisco/food-delivery/starbucks-i-80-%26-oliver-fairfield/qkzCZcBOTouJtKmZGQ35UA,fairfield-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,136,$,38.254593,-122.066413,+17074285043,94534,1200 Oliver Rd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '1200 Oliver Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.254593, 'longitude': -122.066413}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Mountain Mike's Pizza (173 Sunset Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-173-sunset-ave/Ut62LylITSaBI5gE2A0sJg,fairfield-california,"['American', 'Salads', 'Pizza']",4.6,28,$,38.2455413,-122.0199458,+17073999895,94585,173 Sunset Ave,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '173 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2455413, 'longitude': -122.0199458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Johnny Carino’s (Fairfield),https://www.ubereats.com/san-francisco/food-delivery/johnny-carinos-fairfield/wfkmWjmfQ8SGx4EMz9GEbQ,fairfield-california,"['New American', 'Italian', 'Family Meals']",4.1,43,$$,38.259219,-122.058576,+17074381801,94533,1640 Gateway Blvd,Fairfield,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'California', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1640 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.259219, 'longitude': -122.058576}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Nation's Giant Hamburgers (Fairfield),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-fairfield/ZZfy4mh0QvSSR7hpTD43iQ,fairfield-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.1,87,$,38.2489487,-122.0644435,+17074251800,94533,1955 W Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1955 W Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2489487, 'longitude': -122.0644435}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
McDonald's® (699 BECK AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-699-beck-ave/otYCArsxRr6QNS1SHLIS1A,fairfield-california,"['American', 'Burgers', 'Fast Food']",3.9,16,$,38.24904,-122.066988,+17074219137,94533,699 BECK AVE,FAIRFIELD,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFIELD', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '699 BECK AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.24904, 'longitude': -122.066988}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Denny's (304 Pittman Rd),https://www.ubereats.com/san-francisco/food-delivery/dennys-304-pittman-rd/r-9Skm5xTsiM-N0Wz2SSpA,fairfield-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",,,$$,38.219696,-122.126971,+17073894698,94534,304 Pittman Rd,Cordelia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordelia', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '304 Pittman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.219696, 'longitude': -122.126971}",{}
Panera (1630 Gateway Blvd),https://www.ubereats.com/san-francisco/food-delivery/panera-1630-gateway-blvd/tTfyx4xgSj2ooQ3-VIJEmg,fairfield-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,14,$,38.2596288,-122.0587716,+17074271473,94533,1630 Gateway Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1630 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2596288, 'longitude': -122.0587716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Red Lobster (1525 Travis Blvd.),https://www.ubereats.com/san-francisco/food-delivery/red-lobster-1525-travis-blvd/FP57p2VSQp-nHZ4zZDObzQ,fairfield-california,"['Seafood', 'American', 'Family Meals']",3.9,50,$$,38.258387,-122.0577055,+17074218292,94533,1525 Travis Blvd.,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1525 Travis Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.258387, 'longitude': -122.0577055}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Heritage House Cafe,https://www.ubereats.com/san-francisco/food-delivery/heritage-house-cafe/GgICG26BRI6E-b7WJuH12w,fairfield-california,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.8,13,$,38.3564178,-121.9878103,+17074483900,95688,303 Merchant St,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '303 Merchant St'}","{'@type': 'GeoCoordinates', 'latitude': 38.3564178, 'longitude': -121.9878103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Amicis East Coast Pizzeria (Vacaville),https://www.ubereats.com/san-francisco/food-delivery/amicis-east-coast-pizzeria-vacaville/MxxiXKH2QIqGmLdNlEn4Dw,fairfield-california,"['Pizza', 'American', 'Italian']",4.5,57,$,38.3700674,-121.9606114,+17074517777,95688,1679 E Monte Vista Ave Ste 110,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95688', 'addressCountry': 'US', 'streetAddress': '1679 E Monte Vista Ave Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 38.3700674, 'longitude': -121.9606114}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Taco Bell (2000 Alamo Drive),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2000-alamo-drive/nrcwMH82SoKnbKoZsuIdcQ,fairfield-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,44,$,38.3349886,-121.9700173,+17074488226,95687,2000 Alamo Drive,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '2000 Alamo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3349886, 'longitude': -121.9700173}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '44'}"
CJ Fusion,https://www.ubereats.com/san-francisco/food-delivery/cj-fusion/7qsHQTwtQdK-Tu0xzNr5iQ,fairfield-california,"['Asian Fusion', 'Asian', 'Chinese', 'Japanese', 'Sushi']",4.4,45,$,38.2579422,-122.0350664,+17078032868,94533,201 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '201 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2579422, 'longitude': -122.0350664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Noodle House,https://www.ubereats.com/san-francisco/food-delivery/noodle-house/4fQxshSRQP2IJwPfD6nt6g,fairfield-california,"['Vietnamese', 'Noodles', 'Healthy']",4.1,16,$,38.2640148,-122.0503515,+17074348808,94533,1305 Gateway Blvd Ste E7,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1305 Gateway Blvd Ste E7'}","{'@type': 'GeoCoordinates', 'latitude': 38.2640148, 'longitude': -122.0503515}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Taco Bell (2334 North Texas Street),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2334-north-texas-street/bygR3vjpRu-9rl7RLQUKEA,fairfield-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,90,$,38.2711815,-122.0338303,+17074290210,94533,2334 North Texas Street,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2334 North Texas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.2711815, 'longitude': -122.0338303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Subway (121 Sunset Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-121-sunset-ave/JU_ihaWyRhWouV0B7mz2CA,fairfield-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.2446,-122.018931,+17074373000,94585,121 Sunset Ave,Suisun City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suisun City', 'addressRegion': 'CA', 'postalCode': '94585', 'addressCountry': 'US', 'streetAddress': '121 Sunset Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2446, 'longitude': -122.018931}",{}
IHOP (1601 N Texas St),https://www.ubereats.com/san-francisco/food-delivery/ihop-1601-n-texas-st/RWekXcsKTKajbt0LqfwFfA,fairfield-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,62,$,38.258792299999996,-122.03449789999999,+17074225775,94533,1601 N Texas St,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '1601 N Texas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.258792299999996, 'longitude': -122.03449789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
KFC (2263 N. Texas Street),https://www.ubereats.com/san-francisco/food-delivery/kfc-2263-n-texas-street/OJm-8YSNQ2a0EA782ZBDvA,fairfield-california,"['American', 'Fast Food', 'wings']",4.2,39,$,38.26980609999999,-122.0345113,+12814039167,94533,2263 N. Texas Street,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94533', 'addressCountry': 'US', 'streetAddress': '2263 N. Texas Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.26980609999999, 'longitude': -122.0345113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Pho Lee Hoa Phat 4,https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-4/cS63pnTsS5W_ae1-bSYkyQ,fairfield-california,"['Vietnamese', 'Noodles', 'Healthy']",4.6,10,$,38.353989,-121.978245,+17074528829,95687,88 Peabody Rd. #B,Vacaville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vacaville', 'addressRegion': 'CA', 'postalCode': '95687', 'addressCountry': 'US', 'streetAddress': '88 Peabody Rd. #B'}","{'@type': 'GeoCoordinates', 'latitude': 38.353989, 'longitude': -121.978245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Subway (3089 Travis Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-3089-travis-blvd/7PC6e8phTJO8JGTgDFp93g,fairfield-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.2577178,-122.0667729,+17074272000,94534,3089 Travis Blvd,Fairfield,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CA', 'postalCode': '94534', 'addressCountry': 'US', 'streetAddress': '3089 Travis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2577178, 'longitude': -122.0667729}",{}
