name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Happy's Pizza (4908-A Turney Rd),https://www.ubereats.com/cleveland/food-delivery/happys-pizza-4908-a-turney-rd/s0PIuH7uRhONnteuO2dc8Q,warrensville-heights-ohio,"['Pizza', 'American', 'Italian']",,,$,41.4262328,-81.6129694,+14405547025,44125,4908-A Turney Rd,Garfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garfield Heights', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '4908-A Turney Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4262328, 'longitude': -81.6129694}",{}
Go Nuts Donuts,https://www.ubereats.com/cleveland/food-delivery/go-nuts-donuts/zMNpBU3-QQu3PVq1DVg4Og,warrensville-heights-ohio,['Bakery'],,,$,41.393628,-81.536414,+14409456883,44146,22 Center Rd,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '22 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.393628, 'longitude': -81.536414}",{}
Pita Potle,https://www.ubereats.com/cleveland/food-delivery/pita-potle/HXxNQOuuTPi_xomDlS0Hnw,warrensville-heights-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,23,$,41.42703339999999,-81.526684,+12168655999,44128,21700 Miles Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '21700 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.42703339999999, 'longitude': -81.526684}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Twisted Tomato Pizzeria - Bedford,https://www.ubereats.com/cleveland/food-delivery/twisted-tomato-pizzeria-bedford/yQyWtjX2S6-5RVB_VSCPKQ,warrensville-heights-ohio,"['Pizza', 'American', 'Italian']",4.8,105,$,41.39212360000001,-81.53651660000001,+14402525284,44146,656 Broadway Avenue,Bedford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'OH', 'postalCode': '44146', 'addressCountry': 'US', 'streetAddress': '656 Broadway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.39212360000001, 'longitude': -81.53651660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Moe's Southwest Grill (5920 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-5920-mayfield-road/8s2ck-k6TtekhPFzUVoO0g,warrensville-heights-ohio,"['Mexican', 'Fast Food', 'Family Meals']",4.4,56,$,41.519426,-81.465681,+14404592323,44124,5920 Mayfield Road,Mayfield Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'OH', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '5920 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.519426, 'longitude': -81.465681}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Four Js Carryout,https://www.ubereats.com/cleveland/food-delivery/four-js-carryout/_Bdedn2FT0aEJQNfVMQR4g,warrensville-heights-ohio,"['American', 'Chicken', 'Burgers']",,,$,41.417785,-81.566496,+12164756428,44137,5248 Lee Rd,Maple Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Heights', 'addressRegion': 'OH', 'postalCode': '44137', 'addressCountry': 'US', 'streetAddress': '5248 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.417785, 'longitude': -81.566496}",{}
Georgio's Oven Fresh Pizza,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza/_AfkDga2StKGvmGeVoXQ4w,warrensville-heights-ohio,"['Pizza', 'Salads', 'Wings']",4.5,25,$$,41.525203,-81.43928,+14404428822,44124,1282 Som Center Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1282 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.525203, 'longitude': -81.43928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Plaza Agave,https://www.ubereats.com/cleveland/food-delivery/plaza-agave/QWdxAWvOT86Mw5_fjV5Y6w,warrensville-heights-ohio,"['Mexican', 'Chicken', 'Steak']",4.4,43,$,41.4132358,-81.34297529999999,+14405431186,44023,8377 E Washington St,Chagrin Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chagrin Falls', 'addressRegion': 'OH', 'postalCode': '44023', 'addressCountry': 'US', 'streetAddress': '8377 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4132358, 'longitude': -81.34297529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Slyman's Tavern (Orange),https://www.ubereats.com/cleveland/food-delivery/slymans-tavern-orange/5-sbnm9MSkO5y1Y-q_uyzg,warrensville-heights-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.45165660000001,-81.48877159999999,+12162929610,44122-8401,4009,Orange,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'OH', 'postalCode': '44122-8401', 'addressCountry': 'US', 'streetAddress': '4009'}","{'@type': 'GeoCoordinates', 'latitude': 41.45165660000001, 'longitude': -81.48877159999999}",{}
Taco Bell (4110 Lee Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-4110-lee-road/xR_2mCNXQcCr10s_K1_RfA,warrensville-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.2,195,$,41.4476051,-81.56511789999999,+12162834044,44128,4110 Lee Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4110 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4476051, 'longitude': -81.56511789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '195'}"
BIBIBOP Asian Grill (13934 Cedar Road),https://www.ubereats.com/cleveland/food-delivery/bibibop-asian-grill-13934-cedar-road/JnCciIc_SruQ9eH2ZZZdUg,warrensville-heights-ohio,"['Healthy', 'Asian', 'Asian Fusion']",4.6,95,$,41.5008778,-81.53858749999999,+12169388592,44118,13934 Cedar Road,University Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Heights', 'addressRegion': 'OH', 'postalCode': '44118', 'addressCountry': 'US', 'streetAddress': '13934 Cedar Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5008778, 'longitude': -81.53858749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
The Fairmount,https://www.ubereats.com/cleveland/food-delivery/the-fairmount/5pOAxsI_Q9ig_IKl-KF8XA,warrensville-heights-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,378,$,41.5008803,-81.5926564,+12162299463,44106,2448 Fairmount Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '2448 Fairmount Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5008803, 'longitude': -81.5926564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '378'}"
Gyro Guys,https://www.ubereats.com/cleveland/food-delivery/gyro-guys/DKZxUve9QmaurWhpCtcutg,warrensville-heights-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,71,$,41.43722049999999,-81.7085568,+12167393033,44109,4348 Pearl Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44109', 'addressCountry': 'US', 'streetAddress': '4348 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.43722049999999, 'longitude': -81.7085568}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Graeter's Ice Cream (Pinecrest),https://www.ubereats.com/cleveland/food-delivery/graeters-ice-cream-pinecrest/DlDEFfDoTeiUsPdR6DYeLg,warrensville-heights-ohio,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,76,$$,41.454488,-81.488122,+12167270933,44122,10 Park Avenue Suite 116,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '10 Park Avenue Suite 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.454488, 'longitude': -81.488122}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
KFC / Taco Bell (6030 Enterprise Drive),https://www.ubereats.com/cleveland/food-delivery/kfc-taco-bell-6030-enterprise-drive/qIaNtPPoQ5KBqtmu95pXBA,warrensville-heights-ohio,"['American', 'Fast Food', 'wings']",4.2,40,$,41.39512369999999,-81.4643955,+14405193803,44139,6030 Enterprise Drive,Solon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Solon', 'addressRegion': 'OH', 'postalCode': '44139', 'addressCountry': 'US', 'streetAddress': '6030 Enterprise Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.39512369999999, 'longitude': -81.4643955}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Paradise Biryani Pointe,https://www.ubereats.com/cleveland/food-delivery/paradise-biryani-pointe/NF_KrjObRQq8B8ED5isi2g,warrensville-heights-ohio,"['Indian', 'Family Meals']",4.6,234,$,41.5396569,-81.4377129,+14405657753,44040,6679 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6679 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5396569, 'longitude': -81.4377129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Clean Eating,https://www.ubereats.com/cleveland/food-delivery/clean-eating/uvxe6uJzQRaVyfGiXtfNfQ,warrensville-heights-ohio,"['Healthy', 'Juice and Smoothies', 'Sandwich', 'Salads']",,,$$,41.4485258,-81.565153,+12168604003,44128,4088 Lee Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44128', 'addressCountry': 'US', 'streetAddress': '4088 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4485258, 'longitude': -81.565153}",{}
Ellie-May's Famous Cookies,https://www.ubereats.com/cleveland/food-delivery/ellie-mays-famous-cookies/vvqwfgwOSTWXXFZ4LAZQJQ,warrensville-heights-ohio,"['Desserts', 'Pastry', 'Bakery']",,,$,41.4651181,-81.5473657,+12165262363,44122,3466 Lynnfield Rd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3466 Lynnfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4651181, 'longitude': -81.5473657}",{}
Angelo's Nido Italia,https://www.ubereats.com/cleveland/food-delivery/angelos-nido-italia/kNA1UmTsTuiO0qoygDOwVg,warrensville-heights-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.6,56,$,41.5083822,-81.598595,+12164210221,44106,12020 Mayfield Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:50', 'closes': '21:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44106', 'addressCountry': 'US', 'streetAddress': '12020 Mayfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5083822, 'longitude': -81.598595}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Wendy's  (5251 TURNEY ROAD),https://www.ubereats.com/cleveland/food-delivery/wendys-5251-turney-road/v9mHg7XBQlqPjZtoF8pPNg,warrensville-heights-ohio,"['American', 'Burgers', 'Fast Food']",4.0,131,$,41.41895689999999,-81.6069748,+12166621685,44125,5251 TURNEY ROAD,GARFIELD HTS.,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARFIELD HTS.', 'addressRegion': 'OH', 'postalCode': '44125', 'addressCountry': 'US', 'streetAddress': '5251 TURNEY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.41895689999999, 'longitude': -81.6069748}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
Bob Evans 438 (7105 North Aurora Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-438-7105-north-aurora-road/lDMgmqb1QWG5fmF9tfI12w,warrensville-heights-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,15,$$,41.35402948999501,-81.38793829781443,+13305621844,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.35402948999501, 'longitude': -81.38793829781443}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Taco Bell (4537 Mayfield Road),https://www.ubereats.com/cleveland/food-delivery/taco-bell-4537-mayfield-road/kBL6el_nQri5Q1W3Pop_XA,warrensville-heights-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,94,$,41.5200959,-81.5164647,+12163822221,44121,4537 Mayfield Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44121', 'addressCountry': 'US', 'streetAddress': '4537 Mayfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5200959, 'longitude': -81.5164647}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '94'}"
Lucky's Cafe,https://www.ubereats.com/cleveland/food-delivery/luckys-cafe/k4Pt61iRQoGHwiT4uR-hnQ,warrensville-heights-ohio,"['Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",4.7,160,$$,41.477338,-81.683067,+12166227773,44113,777 Starkweather Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44113', 'addressCountry': 'US', 'streetAddress': '777 Starkweather Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.477338, 'longitude': -81.683067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Muncheez,https://www.ubereats.com/cleveland/food-delivery/muncheez/xiCdoanDRyCx1zNkky-JGA,warrensville-heights-ohio,"['Soul Food', 'Traditional American', 'Fast Food']",,,$,41.480094,-81.596911,+12169218128,44120,12306 Buckeye Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12306 Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.480094, 'longitude': -81.596911}",{}
D's It's A Wrap Restaurant,https://www.ubereats.com/cleveland/food-delivery/ds-its-a-wrap-restaurant/wRQ_Ie-MTceJzWZONHe-vQ,warrensville-heights-ohio,"['Seafood', 'Salads', 'Breakfast and Brunch']",,,$,41.466068,-81.594663,+12162147196,44120,12524 Kinsman Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12524 Kinsman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.466068, 'longitude': -81.594663}",{}
