name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carrabba's (4209 Sycamore Dairy Road),https://www.ubereats.com/fayetteville/food-delivery/carrabbas-4209-sycamore-dairy-road/neS2xDUUSvqFAH5ADGbn-w,hope-mills-north-carolina,['Italian'],4.5,98,$$,35.0680893,-78.95202549999999,+19104869300,28303,4209 Sycamore Dairy Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '4209 Sycamore Dairy Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0680893, 'longitude': -78.95202549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Auntie Anne's LLC.  (1550 Skibo Rd),https://www.ubereats.com/fayetteville/food-delivery/auntie-annes-llc-1550-skibo-rd/wjSIKRrYT12CKt_XuidlJQ,hope-mills-north-carolina,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.6,14,$,35.0814465,-78.95619599999999,+19108674261,28303,1550 Skibo Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '1550 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0814465, 'longitude': -78.95619599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Rustic Burger,https://www.ubereats.com/fayetteville/food-delivery/rustic-burger/C_aHoW1JS3u2FpZuLm3ZzQ,hope-mills-north-carolina,"['American', 'Burgers', 'Sandwich']",4.2,26,$,34.996013,-78.966385,+19105684471,28306,2653 Hope Mills Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '2653 Hope Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.996013, 'longitude': -78.966385}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Huske Hardware House,https://www.ubereats.com/fayetteville/food-delivery/huske-hardware-house/GkM1tgcHSxqZmnDpP4KisA,hope-mills-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.8,18,$,35.0538127,-78.88280309999999,+19104379905,28301,405 Hay St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '405 Hay St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0538127, 'longitude': -78.88280309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Arby's (1898 Skibo),https://www.ubereats.com/fayetteville/food-delivery/arbys-1898-skibo/b8v4FDKvRC6BP57HwdGiBQ,hope-mills-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,29,$,35.0715521,-78.9659214,+19108649588,28314,1898 Skibo,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1898 Skibo'}","{'@type': 'GeoCoordinates', 'latitude': 35.0715521, 'longitude': -78.9659214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Panda Express (585 Cross Creek Mall),https://www.ubereats.com/fayetteville/food-delivery/panda-express-585-cross-creek-mall/kMgTOKLfSv2BELG1wSOR_Q,hope-mills-north-carolina,['Chinese'],4.5,200,$,35.0720746,-78.9606699,+19104877932,28303,585 Cross Creek Mall,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '585 Cross Creek Mall'}","{'@type': 'GeoCoordinates', 'latitude': 35.0720746, 'longitude': -78.9606699}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
9415-Bonefish Grill (210 Glensford Drive),https://www.ubereats.com/fayetteville/food-delivery/9415-bonefish-grill-210-glensford-drive/EjMq9vAAS869aF4DBpPjow,hope-mills-north-carolina,"['American', 'Seafood']",4.4,60,$$,35.0664933,-78.9614811,+19108676847,28314,210 Glensford Drive,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '210 Glensford Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.0664933, 'longitude': -78.9614811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Taco Bell (3014 N Main St),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-3014-n-main-st/TQHnt_MfTfmmLz0_l4IUsA,hope-mills-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.1,52,$,34.9839043,-78.9648611,+19104234281,28348,3014 N Main St,Hope Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hope Mills', 'addressRegion': 'NC', 'postalCode': '28348', 'addressCountry': 'US', 'streetAddress': '3014 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.9839043, 'longitude': -78.9648611}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Arby's (3070 North Main St),https://www.ubereats.com/fayetteville/food-delivery/arbys-3070-north-main-st/tqos3Gt4QKCUcYFIXkSDAQ,hope-mills-north-carolina,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,14,$,34.9811505,-78.96265199999999,+19104240701,28348,3070 North Main St,Hope Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hope Mills', 'addressRegion': 'NC', 'postalCode': '28348', 'addressCountry': 'US', 'streetAddress': '3070 North Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.9811505, 'longitude': -78.96265199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Hardee's 1665 (4260 Legion Road),https://www.ubereats.com/fayetteville/food-delivery/hardees-1665-4260-legion-road/sSEPiHziQYWXTlL94V3s0w,hope-mills-north-carolina,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,34.9824983,-78.93321069999999,+19108260027,28348,4260 Legion Road,Hope Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hope Mills', 'addressRegion': 'NC', 'postalCode': '28348', 'addressCountry': 'US', 'streetAddress': '4260 Legion Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9824983, 'longitude': -78.93321069999999}",{}
McAlister's Deli  (1940 Skibo Road),https://www.ubereats.com/fayetteville/food-delivery/mcalisters-deli-1940-skibo-road/H7y5jFKZRoWKtZ_teWSJwA,hope-mills-north-carolina,"['Sandwich', 'Salads']",4.5,90,$,35.064562,-78.968969,+19103541030,28314,1940 Skibo Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '1940 Skibo Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.064562, 'longitude': -78.968969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Maple Street Biscuit Company (Fayetteville),https://www.ubereats.com/fayetteville/food-delivery/maple-street-biscuit-company-fayetteville/9kJ5n3c4QOCM2XEIec-Q1A,hope-mills-north-carolina,"['American', 'Sandwiches', 'Breakfast and Brunch']",4.0,25,$,35.056606,-78.9677517,+14074921578,28314,2775 Freedom Parkway Drive,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2775 Freedom Parkway Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.056606, 'longitude': -78.9677517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Jersey Mike's Subs (5815 Yadkin Road),https://www.ubereats.com/fayetteville/food-delivery/jersey-mikes-subs-5815-yadkin-road/1j3PnbeBR8a180Wk0eNiOQ,hope-mills-north-carolina,"['Sandwich', 'American']",4.6,103,$,35.09223,-78.985129,+19104873388,28303,5815 Yadkin Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '5815 Yadkin Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.09223, 'longitude': -78.985129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Downtown express,https://www.ubereats.com/fayetteville/food-delivery/downtown-express/9H_OgfqQRMmwNTNirJOtew,hope-mills-north-carolina,"['Sandwiches', 'American', 'Healthy', 'Burgers']",,,$,35.053292,-78.8881627,+19292919427,28301,200 Robeson St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '200 Robeson St'}","{'@type': 'GeoCoordinates', 'latitude': 35.053292, 'longitude': -78.8881627}",{}
Red Lobster (533 N Mcpherson Church Rd),https://www.ubereats.com/fayetteville/food-delivery/red-lobster-533-n-mcpherson-church-rd/AstowA12R5GqRexJQwE67g,hope-mills-north-carolina,"['Seafood', 'American']",4.2,91,$$,35.0771397,-78.9552953,+19108643113,28303,533 N Mcpherson Church Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '533 N Mcpherson Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0771397, 'longitude': -78.9552953}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Duck Donuts (2132 Skibo Rd),https://www.ubereats.com/fayetteville/food-delivery/duck-donuts-2132-skibo-rd/z79dXw_JTfezCYTXCY6k3Q,hope-mills-north-carolina,"['Bakery', 'Coffee and Tea']",4.8,14,$,35.0511827,-78.97590590000001,+19104870386,28314,2132 Skibo Rd,Fayetteville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'North Carolina', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2132 Skibo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0511827, 'longitude': -78.97590590000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
KFC (9505 Cliffdale Road),https://www.ubereats.com/fayetteville/food-delivery/kfc-9505-cliffdale-road/_JMZYD9aQfW2nt9YHFAeBQ,hope-mills-north-carolina,"['American', 'Fast Food', 'wings']",,,$,35.03090829999999,-79.0613719,+19108268800,28304,9505 Cliffdale Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '9505 Cliffdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.03090829999999, 'longitude': -79.0613719}",{}
La Fogata,https://www.ubereats.com/fayetteville/food-delivery/la-fogata/jV4ZoO4pSNaFaPvk5KlIag,hope-mills-north-carolina,"['Latin American', 'Colombian', 'Spanish', 'South American']",4.6,75,$$,35.0753862,-78.9530122,+19108648598,28303,500 N McPherson Church Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28303', 'addressCountry': 'US', 'streetAddress': '500 N McPherson Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0753862, 'longitude': -78.9530122}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Taco Bell (1042 Bragg Blvd),https://www.ubereats.com/fayetteville/food-delivery/taco-bell-1042-bragg-blvd/t-Sp9_j2Qp6B4_g6zYuCkA,hope-mills-north-carolina,"['Burritos', 'Fast Food', 'Mexican']",4.4,151,$,35.0660307,-78.8982785,+19104853868,28301,1042 Bragg Blvd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '1042 Bragg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0660307, 'longitude': -78.8982785}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Tropical Smoothie Cafe (1391 Walter Reed RoadSuite 130),https://www.ubereats.com/fayetteville/food-delivery/tropical-smoothie-cafe-1391-walter-reed-roadsuite-130/s5RJsLF0R_y7LSLlPDo_sg,hope-mills-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,50,$,35.039911,-78.936647,+19103210196,28304,1391 Walter Reed Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28304', 'addressCountry': 'US', 'streetAddress': '1391 Walter Reed Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.039911, 'longitude': -78.936647}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Salsarita's (2724 Freedom Pkwy Dr),https://www.ubereats.com/fayetteville/food-delivery/salsaritas-2724-freedom-pkwy-dr/rcMo7eBSQSK5sgYQPqi4rA,hope-mills-north-carolina,"['Mexican', 'New Mexican', 'Latin American']",,,$$,35.0575835,-78.9671757,+19107668005,28314,2724 Freedom Pkwy Dr,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '2724 Freedom Pkwy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.0575835, 'longitude': -78.9671757}",{}
Rude Awakening coffee house,https://www.ubereats.com/fayetteville/food-delivery/rude-awakening-coffee-house/__p-063jQCuWhcl2dmM1Kg,hope-mills-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,35.05310740000001,-78.8808021,+19102237833,28301,227 Hay St,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28301', 'addressCountry': 'US', 'streetAddress': '227 Hay St'}","{'@type': 'GeoCoordinates', 'latitude': 35.05310740000001, 'longitude': -78.8808021}",{}
Firehouse Subs (5590 Camden Road),https://www.ubereats.com/fayetteville/food-delivery/firehouse-subs-5590-camden-road/3djbhwCdRtyX8dQXX2lWlA,hope-mills-north-carolina,"['Sandwich', 'Deli', 'Salads']",4.5,20,$,34.9853377,-78.9678974,+19104259648,28306,5590 Camden Road,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '5590 Camden Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9853377, 'longitude': -78.9678974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Bombay Bistro,https://www.ubereats.com/fayetteville/food-delivery/bombay-bistro/O-kvo_kdRaqS6D5Y4OzSmw,hope-mills-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.7,64,$,35.0589528,-78.9737633,+19104870020,28314,5945 Cliffdale Rd,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28314', 'addressCountry': 'US', 'streetAddress': '5945 Cliffdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0589528, 'longitude': -78.9737633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Hwy 55 Burgers Shakes & Fries (2800 Gillespie St),https://www.ubereats.com/fayetteville/food-delivery/hwy-55-burgers-shakes-%26-fries-2800-gillespie-st/bKmtg1fsSS2exTPOTb67zA,hope-mills-north-carolina,"['American', 'Burgers', 'Salads']",,,$,35.0037078,-78.90244299999999,+19106780658,28306,2800 Gillespie St 136,Fayetteville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NC', 'postalCode': '28306', 'addressCountry': 'US', 'streetAddress': '2800 Gillespie St 136'}","{'@type': 'GeoCoordinates', 'latitude': 35.0037078, 'longitude': -78.90244299999999}",{}
