name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (South Neil & Carriage Center),https://www.ubereats.com/champaign/food-delivery/starbucks-south-neil-%26-carriage-center/rxTY38QfSIqLlLFvIuoPuA,urbana-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,65,$,40.0916199,-88.24625139999999,+12177223209,61820,2011 S. Neil St.,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '2011 S. Neil St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0916199, 'longitude': -88.24625139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Urbana Garden Family Restaurant,https://www.ubereats.com/champaign/food-delivery/urbana-garden-family-restaurant/K2nOdOVPRvCcWakjYtZ5vQ,urbana-illinois,"['American', 'Burgers', 'Breakfast and Brunch', 'Desserts']",,,$,40.132947,-88.218843,+12173281514,61801,810 W Killarney St,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '810 W Killarney St'}","{'@type': 'GeoCoordinates', 'latitude': 40.132947, 'longitude': -88.218843}",{}
Fannie May (Champaign),https://www.ubereats.com/champaign/food-delivery/fannie-may-champaign/HAuCBgEiTmmxYbjEoQL8UQ,urbana-illinois,"['Desserts', 'chocolatier']",,,$,40.1122829,-88.24310740000001,+12173555628,61820,402 South Neil Street,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '402 South Neil Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1122829, 'longitude': -88.24310740000001}",{}
Basil Thai Urbana,https://www.ubereats.com/champaign/food-delivery/basil-thai-urbana/54R_F998TV2vyj7gDZKqyA,urbana-illinois,['Thai'],4.7,198,$,40.106711,-88.221752,+12173448662,61801,701 S Gregory St,Urbana,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'Illinois', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '701 S Gregory St'}","{'@type': 'GeoCoordinates', 'latitude': 40.106711, 'longitude': -88.221752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Brewlab Coffee,https://www.ubereats.com/champaign/food-delivery/brewlab-coffee/ZLWoKEg7SPGjLmMmll3S1w,urbana-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,12,$,40.1106886,-88.23187949999999,+12179797123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1106886, 'longitude': -88.23187949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '12'}"
Four Breakfast & More,https://www.ubereats.com/champaign/food-delivery/four-breakfast-%26-more/379TLmqTTnSQpgfFuUoSXw,urbana-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1101639,-88.23320989999999,+12179541126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1101639, 'longitude': -88.23320989999999}",{}
Perkins Restaurant (Urbana),https://www.ubereats.com/champaign/food-delivery/perkins-restaurant-urbana/8eFLoe2kT8SUOJKri45KuA,urbana-illinois,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.4,111,$$,40.1166491,-88.2253879,+12173283000,61801,1214 West University Ave,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '1214 West University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1166491, 'longitude': -88.2253879}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Gloria Jeans Coffee,https://www.ubereats.com/champaign/food-delivery/gloria-jeans-coffee/i-i5LQmWSzSNn_ekytSWUg,urbana-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.1425481,-88.24277169999999,+12173527996,61820,2000 N Neil St space 170,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '2000 N Neil St space 170'}","{'@type': 'GeoCoordinates', 'latitude': 40.1425481, 'longitude': -88.24277169999999}",{}
Illini Inn (901 S 4th),https://www.ubereats.com/champaign/food-delivery/illini-inn-901-s-4th/M3ZrK36qS7mt7D0o1JE0KQ,urbana-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,40.1076606,-88.23373889999999,+12177662198,61820,901 S 4th St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '901 S 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1076606, 'longitude': -88.23373889999999}",{}
Steak 'N Shake (2009 Kenyon Road),https://www.ubereats.com/champaign/food-delivery/steak-n-shake-2009-kenyon-road/1BKzZfFKRymm0I4Ls8PlBA,urbana-illinois,['American'],4.3,18,$$,40.1331947,-88.198595,+12173443855,61802,2009 Kenyon Road,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61802', 'addressCountry': 'US', 'streetAddress': '2009 Kenyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1331947, 'longitude': -88.198595}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
I Wok,https://www.ubereats.com/champaign/food-delivery/i-wok/lb8WxoIzTASnbZ8aF8Z2SA,urbana-illinois,"['Chinese', 'Asian']",,,$$,40.058997,-88.252365,+12173519888,61874,113 Calvin St,Savoy,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savoy', 'addressRegion': 'Illinois', 'postalCode': '61874', 'addressCountry': 'US', 'streetAddress': '113 Calvin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.058997, 'longitude': -88.252365}",{}
Long John Silver's (1217 N. Prospect),https://www.ubereats.com/champaign/food-delivery/long-john-silvers-1217-n-prospect/GB0agLorQoSyaZu0YQp8kA,urbana-illinois,['Seafood'],4.7,15,$,40.1290679,-88.2583071,+12173512913,61820,1217 N. Prospect,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '1217 N. Prospect'}","{'@type': 'GeoCoordinates', 'latitude': 40.1290679, 'longitude': -88.2583071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Goodfella's,https://www.ubereats.com/champaign/food-delivery/goodfellas/3WWO_ZAcTq-uHJyVhJlPXA,urbana-illinois,"['Korean', 'Asian', 'BBQ']",5.0,15,$,40.10521060000001,-88.24390819999999,+12172395959,61820,905 S Neil St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '905 S Neil St'}","{'@type': 'GeoCoordinates', 'latitude': 40.10521060000001, 'longitude': -88.24390819999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Burger King (1325 N Dunlap Ave),https://www.ubereats.com/champaign/food-delivery/burger-king-1325-n-dunlap-ave/U-z-9qn-SoaGQ6j4loCu4w,urbana-illinois,"['American', 'burger', 'Fast Food']",4.4,14,$,40.0713734,-88.2492936,+12179541442,61874,1325 N Dunlap Ave,Savoy,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savoy', 'addressRegion': 'IL', 'postalCode': '61874', 'addressCountry': 'US', 'streetAddress': '1325 N Dunlap Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0713734, 'longitude': -88.2492936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Subway (1401 South Neil St),https://www.ubereats.com/champaign/food-delivery/subway-1401-south-neil-st/TCrjU8AEReaqmxJF1O2uGg,urbana-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,40.099676,-88.244343,+12173598565,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.099676, 'longitude': -88.244343}",{}
"Siam Terrace (URBANA, IL)",https://www.ubereats.com/champaign/food-delivery/siam-terrace-urbana-il/AgRFeLHjSfaRneOPVouXeg,urbana-illinois,"['Asian', 'Thai', 'Sushi', 'Chinese']",4.7,52,$,40.1126201,-88.2093474,+12173678424,61801,212 W Main St,URBANA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'URBANA', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '212 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1126201, 'longitude': -88.2093474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Papa John's (Green & 1st St),https://www.ubereats.com/champaign/food-delivery/papa-johns-green-%26-1st-st/mqQ1uijpT_6dveafPx6lIQ,urbana-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,95,$,40.110335,-88.237997,+12173555858,61820,106 E Green St,Champaign,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'Illinois', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '106 E Green St'}","{'@type': 'GeoCoordinates', 'latitude': 40.110335, 'longitude': -88.237997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Starbucks (Urbana-Main & Vine),https://www.ubereats.com/champaign/food-delivery/starbucks-urbana-main-%26-vine/EB11cMfNQ2GWK3PHgYNyUg,urbana-illinois,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,34,$,40.11295019999999,-88.20462859999999,+12173444502,61802,102 N Vine Street,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61802', 'addressCountry': 'US', 'streetAddress': '102 N Vine Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.11295019999999, 'longitude': -88.20462859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Taco Bell (1003 University),https://www.ubereats.com/champaign/food-delivery/taco-bell-1003-university/HdMqhsguSlKwam7moQBqMg,urbana-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,200,$,40.1162206,-88.2211444,+12173672871,61801,1003 University,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '1003 University'}","{'@type': 'GeoCoordinates', 'latitude': 40.1162206, 'longitude': -88.2211444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Chipotle Mexican Grill (528 E Green St Ste 101),https://www.ubereats.com/champaign/food-delivery/chipotle-mexican-grill-528-e-green-st-ste-101/HvjFRWmnR8GrN3lRptkUBg,urbana-illinois,"['Healthy', 'Mexican']",4.6,200,$,40.1104889,-88.2306332,+12173440466,61820,528 E Green St Ste 101,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '528 E Green St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 40.1104889, 'longitude': -88.2306332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Taco Bell (10 East Anthony Drive),https://www.ubereats.com/champaign/food-delivery/taco-bell-10-east-anthony-drive/rmsPujjUQ4eDgPwtE45lqw,urbana-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,40.1369125,-88.2426694,+12173982159,61820,10 East Anthony Drive,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '10 East Anthony Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1369125, 'longitude': -88.2426694}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Neil St. Blues,https://www.ubereats.com/champaign/food-delivery/neil-st-blues/vy4PNPUhRKOno3Fa3-Cvzg,urbana-illinois,['Traditional American'],,,$,40.1190474,-88.2442392,+12175311150,61820,301 N Neil St,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '301 N Neil St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1190474, 'longitude': -88.2442392}",{}
Dunkin' (404 W University Ave),https://www.ubereats.com/champaign/food-delivery/dunkin-404-w-university-ave/8hedVMZHS-aveMsoDsRjiw,urbana-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,40.1167504,-88.2113811,+12173283513,61801,404 W University Ave,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '404 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1167504, 'longitude': -88.2113811}",{}
Burger King (2110 North Prospect Avenue),https://www.ubereats.com/champaign/food-delivery/burger-king-2110-north-prospect-avenue/KDvLjqmqRPa0cUS-FT3MZg,urbana-illinois,"['American', 'burger', 'Fast Food']",4.2,14,$,40.14210559999999,-88.2572022,+12173987801,61822,2110 North Prospect Avenue,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61822', 'addressCountry': 'US', 'streetAddress': '2110 North Prospect Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.14210559999999, 'longitude': -88.2572022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Captain D's (1409 North Prospect Ave),https://www.ubereats.com/champaign/food-delivery/captain-ds-1409-north-prospect-ave/O6iKKOikT-ezeXYyw5abMg,urbana-illinois,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,40.13033679999999,-88.25860279999999,+12199540015,61820,1409 North Prospect Ave,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61820', 'addressCountry': 'US', 'streetAddress': '1409 North Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.13033679999999, 'longitude': -88.25860279999999}",{}
Stango Cuisine,https://www.ubereats.com/champaign/food-delivery/stango-cuisine/5WyfGUY9TwGDVrYYLRJMGA,urbana-illinois,"['African', 'Comfort Food', 'Steak']",,,$,40.1101033,-88.20706299999999,+16362369223,61801,140 Lincoln Square,Urbana,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Urbana', 'addressRegion': 'IL', 'postalCode': '61801', 'addressCountry': 'US', 'streetAddress': '140 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.1101033, 'longitude': -88.20706299999999}",{}
Chipotle Mexican Grill (903 W Anthony Dr # A),https://www.ubereats.com/champaign/food-delivery/chipotle-mexican-grill-903-w-anthony-dr-%23-a/5GkN8zYlTYKfYbyLDRsfxQ,urbana-illinois,"['Healthy', 'Mexican']",4.6,65,$,40.1373684,-88.2586089,+12173980997,61821,903 W Anthony Dr # A,Champaign,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champaign', 'addressRegion': 'IL', 'postalCode': '61821', 'addressCountry': 'US', 'streetAddress': '903 W Anthony Dr # A'}","{'@type': 'GeoCoordinates', 'latitude': 40.1373684, 'longitude': -88.2586089}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
