name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smashburger (1223 Wantagh Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/smashburger-1223-wantagh-ave/5adc8UWzRSSc-W34g-UuSA,old-bethpage-new-york,"['American', 'Burgers']",4.5,317,$$,40.6927945,-73.5072094,+15163084772,11793,1223,Wantagh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wantagh', 'addressRegion': 'NY', 'postalCode': '11793', 'addressCountry': 'US', 'streetAddress': '1223'}","{'@type': 'GeoCoordinates', 'latitude': 40.6927945, 'longitude': -73.5072094}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '317'}"
Carvel - Bethpage (4246 Hicksville Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-bethpage-4246-hicksville-road/WNlTmQz8SM2n474517d3VA,old-bethpage-new-york,['Ice Cream & Frozen Yogurt'],4.9,85,$,40.71687,-73.484027,+15165791282,11714,4246 Hicksville Road,Bethpage,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'New York', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4246 Hicksville Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.71687, 'longitude': -73.484027}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '85'}"
Carvel (130 Manetto Hill Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-130-manetto-hill-rd/dQ7XDp06QvK-_9cowMXujg,old-bethpage-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,75,$,40.781925,-73.473207,+15169317831,11803,130 Manetto Hill Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '130 Manetto Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.781925, 'longitude': -73.473207}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '75'}"
Burger King (1200 NY 109),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-1200-ny-109/L-FBR0JlTiaiE4Z1-OKswQ,old-bethpage-new-york,"['American', 'burger', 'Fast Food']",4.3,10,$,40.7172238,-73.4052013,+16312034165,11757,1200 109,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '1200 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7172238, 'longitude': -73.4052013}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Margarita's Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe/t_aC7BOiSH6WfWhRIa67_g,old-bethpage-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,56,$,40.71878969999999,-73.5637103,+15167450033,11554,1868 Front St,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1868 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71878969999999, 'longitude': -73.5637103}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Pollo Campero (Hungtington Station-New York Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-hungtington-station-new-york-ave/O0OwQxfST463riUGBnrfEw,old-bethpage-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.7,65,$$,40.839135,-73.412887,+16314236600,11746,1805 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1805 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.839135, 'longitude': -73.412887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Dunkin' (4886 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-4886-sunrise-hwy/WdEM1FOiRJmm9IKZquNX3w,old-bethpage-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.67701210000001,-73.4547473,+15167983602,11762,4886 Sunrise Hwy,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '4886 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.67701210000001, 'longitude': -73.4547473}",{}
El Paso Taco Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-paso-taco-grill/iDgaNNGeRNipXYIwIT6vtQ,old-bethpage-new-york,['Mexican'],4.3,255,$,40.735668,-73.433519,+15167521872,11735,787 Conklin St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '787 Conklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.735668, 'longitude': -73.433519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '255'}"
Rosita’s bakery &restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/rositas-bakery-%26restaurant/BdPnjWG6TSG6-22MQHmtCA,old-bethpage-new-york,"['American', 'Desserts', 'Comfort Food']",,,$,40.67976900000001,-73.40316299999999,+19177440590,11726,381 Oak St,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '381 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 40.67976900000001, 'longitude': -73.40316299999999}",{}
Sbarro  (479 Sunrise Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/sbarro-479-sunrise-mall/_iu-YDtVQYWjyG0qZS8jYA,old-bethpage-new-york,"['Italian', 'pasta', 'pizza']",,,$,40.68295219999999,-73.4345953,+15167953580,11758,479 Sunrise Mall,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '479 Sunrise Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.68295219999999, 'longitude': -73.4345953}",{}
El-Chipotle Tex Mex Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-chipotle-tex-mex-grill/RwD1OqBgRiWNDsE-zkev3Q,old-bethpage-new-york,"['Tex Mex', 'New Mexican']",3.5,21,$,40.826051,-73.502204,+13478980129,11791,18 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '18 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826051, 'longitude': -73.502204}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '21'}"
The Better Bagel,https://www.ubereats.com/nyc-suburbs/food-delivery/the-better-bagel/0cG1OtNyS-O7bW4bgyFoIg,old-bethpage-new-york,"['American', 'Desserts']",4.8,267,$,40.671022,-73.421934,+16316084831,11701,45 Merrick Rd,Amityville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'New York', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '45 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.671022, 'longitude': -73.421934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '267'}"
Croxley's Ale House - Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/croxleys-ale-house-farmingdale/yjG0RYXbQdC8vIxcuM4pXA,old-bethpage-new-york,"['Bar Food', 'Burgers', 'New American', 'Family Meals']",4.6,122,$$,40.734508,-73.446342,+15162937700,11735,190 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '190 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734508, 'longitude': -73.446342}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Nelly's Taqueria Farmingdale,https://www.ubereats.com/nyc-suburbs/food-delivery/nellys-taqueria-farmingdale/wEXdJlN2TwGdVd_ia0Bcbg,old-bethpage-new-york,"['Mexican', 'New Mexican', 'Steak']",,,$,40.7176032,-73.4612495,+15167778226,11735,47 Boundary Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:55', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:55', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '47 Boundary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7176032, 'longitude': -73.4612495}",{}
Sobol (Melville),https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-melville/dv01dQCUS42dtEyLnHeIjw,old-bethpage-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.5,30,$,40.8150537,-73.4094112,+16319274300,11747,1-13 Schwab Rd.,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '1-13 Schwab Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150537, 'longitude': -73.4094112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Subway (5 Ruland Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-5-ruland-rd/27kUUeYdRU6za5R74L2Yiw,old-bethpage-new-york,"['Fast Food', 'Sandwich', 'American']",4.0,14,$,40.7596458,-73.42134879999999,+16319202395,11747,5 Ruland Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '5 Ruland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7596458, 'longitude': -73.42134879999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Juno Pizza Pasta & Algo Mas,https://www.ubereats.com/nyc-suburbs/food-delivery/juno-pizza-pasta-%26-algo-mas/bWxImV-MSoWP4evxNVLYaA,old-bethpage-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7289354,-73.44904629999999,+15167774888,11735,533 Fulton Street,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '533 Fulton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7289354, 'longitude': -73.44904629999999}",{}
Yogurt & Such Cafe Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/yogurt-%26-such-cafe-westbury/MbJ6aisVS1OOHxfqEwzNjQ,old-bethpage-new-york,['Ice Cream and Frozen Yogurt'],,,$,40.77611530000001,-73.4652311,+15164939166,11803,1137 Old Country Rd,Plainview,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'New York', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '1137 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77611530000001, 'longitude': -73.4652311}",{}
Dunkin' (337 South Oyster Bay Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-337-south-oyster-bay-rd/vn22SHyrTNSg5hsYxrPhlg,old-bethpage-new-york,"['Breakfast and Brunch', 'Donuts']",3.5,18,$,40.786483,-73.5027288,+15169322245,11803,337 South Oyster Bay Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '337 South Oyster Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.786483, 'longitude': -73.5027288}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '18'}"
Tropical Smoothie Cafe (228 Airport Plaza Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-228-airport-plaza-blvd/8iqKSf2NS7-eDRtDuf8CVQ,old-bethpage-new-york,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,159,$,40.7375615,-73.4178139,+16315009559,11735,228 Airport Plaza Blvd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '228 Airport Plaza Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7375615, 'longitude': -73.4178139}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Subway (390 North Wantagh Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-390-north-wantagh-ave/fERtuJWmQ0GUKOOh4uwgtA,old-bethpage-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.7352672,-73.49535809999999,+15165975767,11714,390 North Wantagh Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '390 North Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7352672, 'longitude': -73.49535809999999}",{}
Xing Wang Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/xing-wang-kitchen/2d8lL_MYQkiKAng0qyuOsw,old-bethpage-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",,,,40.73829799999999,-73.292558,+16316671888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73829799999999, 'longitude': -73.292558}",{}
Bare Naked Bowl,https://www.ubereats.com/nyc-suburbs/food-delivery/bare-naked-bowl/DJVgNC4CRhCZmxeAUtEOpg,old-bethpage-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,56,$,40.72466,-73.5405017,+12345678900,11554,2565 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2565 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.72466, 'longitude': -73.5405017}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
One Eye Jacks,https://www.ubereats.com/nyc-suburbs/food-delivery/one-eye-jacks/X-xmfDyZQciaH7dDz5dnwA,old-bethpage-new-york,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",,,$,40.7350194,-73.4953862,+15166447460,11714,380 N Wantagh Ave,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '380 N Wantagh Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7350194, 'longitude': -73.4953862}",{}
"La La Bistro - Soup, Salad & Sandwich Bar",https://www.ubereats.com/nyc-suburbs/food-delivery/la-la-bistro-soup-salad-%26-sandwich-bar/dkz9EHxARIGIcrSgjIzJaw,old-bethpage-new-york,['Sandwich'],,,$$,40.678348,-73.456283,+15165907230,11762,1000 Park Blvd,Massapequa Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa Park', 'addressRegion': 'NY', 'postalCode': '11762', 'addressCountry': 'US', 'streetAddress': '1000 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.678348, 'longitude': -73.456283}",{}
Sonic (1380 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-1380-deer-park-avenue/sVSv5WDSS2GyMeStMcblNw,old-bethpage-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'American', 'Fast Food', 'Breakfast and Brunch']",4.3,500,$,40.7435956,-73.3227637,+16312422700,11703,1380 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1380 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7435956, 'longitude': -73.3227637}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Kaze Japanese Sushi & Hibachi,https://www.ubereats.com/nyc-suburbs/food-delivery/kaze-japanese-sushi-%26-hibachi/tlG10XaRRSyeQjT6w52_LA,old-bethpage-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,110,$,40.7260889,-73.4862433,+15166445688,11714,4037 Hempstead Turnpike,Bethpage,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'New York', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '4037 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7260889, 'longitude': -73.4862433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
