name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (1238 23rd St SE),https://www.ubereats.com/salem/food-delivery/popeyes-1238-23rd-st-se/5CNffKrfS_6IcNl5J2d_IQ,keizer-oregon,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,180,$,44.923688,-123.013917,+15033631279,97302,1238 23rd St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1238 23rd St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.923688, 'longitude': -123.013917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '180'}"
Five Guys OR-1082 2323 Lancaster Dr. NE,https://www.ubereats.com/salem/food-delivery/five-guys-or-1082-2323-lancaster-dr-ne/lduDdhKBQxOJWlVtCisrSQ,keizer-oregon,"['American', 'Burgers']",4.5,300,$,44.95661,-122.984104,+15039908828,97305,2323 Lancaster Dr. NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '2323 Lancaster Dr. NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.95661, 'longitude': -122.984104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '300'}"
The Human Bean (4651 Commercial St.),https://www.ubereats.com/salem/food-delivery/the-human-bean-4651-commercial-st/3-REhiQuQIOty7kamjpLGQ,keizer-oregon,"['American', 'Bakery', 'Cafe']",4.8,27,$,44.8872573,-123.0337164,+15033917613,97302,4651 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '4651 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.8872573, 'longitude': -123.0337164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Burger King (3615 North River Road),https://www.ubereats.com/salem/food-delivery/burger-king-3615-north-river-road/QITrig5MRYyg6Rzs-YAhCg,keizer-oregon,"['American', 'burger', 'Fast Food']",4.4,21,$,44.9785037,-123.0272689,+15033933750,97303,3615 North River Road,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '3615 North River Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.9785037, 'longitude': -123.0272689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Starbucks (Wallace & Glen Creek- Salem),https://www.ubereats.com/salem/food-delivery/starbucks-wallace-%26-glen-creek-salem/XUKrBhw6QVyz-dA6DDPd6Q,keizer-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,30,$,44.95101099999999,-123.050649,+15033622119,97304,1124 Wallace Rd NW105,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97304', 'addressCountry': 'US', 'streetAddress': '1124 Wallace Rd NW105'}","{'@type': 'GeoCoordinates', 'latitude': 44.95101099999999, 'longitude': -123.050649}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Kim Huong,https://www.ubereats.com/salem/food-delivery/kim-huong/V25np1FXT5q4qHS4Kic9_Q,keizer-oregon,"['Vietnamese', 'Noodles', 'Healthy']",4.7,247,$,44.9664516,-122.9979028,+15035810884,97301,2950 Silverton Road Northeast,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '2950 Silverton Road Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 44.9664516, 'longitude': -122.9979028}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '247'}"
Chipotle Mexican Grill (3883 Commercial St Se),https://www.ubereats.com/salem/food-delivery/chipotle-mexican-grill-3883-commercial-st-se/zw-u9ydzTHqDBp2RJ-bnXA,keizer-oregon,"['Healthy', 'Mexican']",4.4,209,$,44.8999591,-123.0393347,+15033617816,97302,3883 Commercial St Se,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3883 Commercial St Se'}","{'@type': 'GeoCoordinates', 'latitude': 44.8999591, 'longitude': -123.0393347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
French Press,https://www.ubereats.com/salem/food-delivery/french-press/T8EtNV9mRBi1SiB61jX3YA,keizer-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,332,$,44.9136742,-123.0455974,+15035811716,97302,2725 Commercial St SE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2725 Commercial St SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9136742, 'longitude': -123.0455974}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '332'}"
loa temos taqueria ,https://www.ubereats.com/salem/food-delivery/loa-temos-taqueria/sxk5x2Y-TCS_S975e7GqYg,keizer-oregon,"['Mexican', 'Chicken', 'Steak']",,,,45.0203616,-122.9756158,+19717195565,97305,7000 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '7000 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0203616, 'longitude': -122.9756158}",{}
Love Love Teriyaki II (Keizer Station),https://www.ubereats.com/salem/food-delivery/love-love-teriyaki-ii-keizer-station/Muxc_gC1T6u2xIwHx6AB-g,keizer-oregon,"['Japanese', 'Sushi', 'Salads', 'Asian']",,,$,45.011367,-122.996781,+19712737157,97303,6385 Ulali Dr,Keizer,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'Oregon', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '6385 Ulali Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.011367, 'longitude': -122.996781}",{}
Starbucks (205 Church St - Salem),https://www.ubereats.com/salem/food-delivery/starbucks-205-church-st-salem/8-8IsBAfSUeR6dsdXqcijg,keizer-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,154,$,44.93813589999999,-123.0364674,+19712834478,97301,205 Church St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '205 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 44.93813589999999, 'longitude': -123.0364674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
IHOP (407 Lancaster Dr Ne),https://www.ubereats.com/salem/food-delivery/ihop-407-lancaster-dr-ne/SSiNglDDR9Ga6pxHvhsrdg,keizer-oregon,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.4,203,$,44.9338424,-122.9835816,+15033759988,97301,407 Lancaster Dr Ne,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '407 Lancaster Dr Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.9338424, 'longitude': -122.9835816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Garlic Jim's Famous Gourmet Pizza,https://www.ubereats.com/salem/food-delivery/garlic-jims-famous-gourmet-pizza/zCtPPPKlStqlSTgl3cuNfQ,keizer-oregon,"['Italian', 'Pasta', 'Comfort Food', 'Wings']",,,$,44.8920474,-123.0605749,+15037792722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8920474, 'longitude': -123.0605749}",{}
Cuisine India,https://www.ubereats.com/salem/food-delivery/cuisine-india/9VLYLJBUTwyCadlQ_jYLHw,keizer-oregon,['Indian'],4.9,182,$$,44.9366327,-123.0268413,+15039908679,97301,1220 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1220 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9366327, 'longitude': -123.0268413}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '182'}"
Amily’s taqueria,https://www.ubereats.com/salem/food-delivery/amilys-taqueria/ZZJv01nSRNeEKDIASmqz_g,keizer-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.974315,-123.0027625,+17072989112,97301,3755 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3755 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.974315, 'longitude': -123.0027625}",{}
Rudy's Steakhouse,https://www.ubereats.com/salem/food-delivery/rudys-steakhouse/0I-ns_D2SmKTU_foYaMAwQ,keizer-oregon,"['Steak', 'American', 'Fast Food']",4.5,13,$,44.942041,-123.0389651,+15033990449,97301,350 Chemeketa St. NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '12:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '350 Chemeketa St. NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.942041, 'longitude': -123.0389651}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Figaro’s Pizza (Keizer),https://www.ubereats.com/salem/food-delivery/figaros-pizza-keizer/LphPUO4GRbqAyDWc9znJ5w,keizer-oregon,"['Italian', 'Pizza', 'Wings']",4.8,17,$,45.003905,-123.025416,+15033937145,,5460 River Rd N,Keizer,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '5460 River Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.003905, 'longitude': -123.025416}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Las Gorditas Ricas,https://www.ubereats.com/salem/food-delivery/las-gorditas-ricas/Br1A5rngSgelEwBZZ0gvJA,keizer-oregon,"['Mexican', 'Allergy Friendly']",4.8,19,,44.94153049999999,-123.0339088,+15035074427,97301,324 Church St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '324 Church St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.94153049999999, 'longitude': -123.0339088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Hawaiian Time,https://www.ubereats.com/salem/food-delivery/hawaiian-time/7tgvuyLvRN-_TbLU8W_C8g,keizer-oregon,"['Sandwich', 'Chicken', 'Healthy']",,,$,44.92313790000001,-123.014331,+15036891340,97302,1252 23rd St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '1252 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 44.92313790000001, 'longitude': -123.014331}",{}
Panda Express (2675 Jorie Lane Ne),https://www.ubereats.com/salem/food-delivery/panda-express-2675-jorie-lane-ne/T0RZT5RwRHOs9Bz2ny8POw,keizer-oregon,['Chinese'],4.2,145,$,45.0066947,-122.9991331,+15038569131,97303,2675 Jorie Lane Ne,Keizer,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keizer', 'addressRegion': 'OR', 'postalCode': '97303', 'addressCountry': 'US', 'streetAddress': '2675 Jorie Lane Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.0066947, 'longitude': -122.9991331}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
Dairy Queen - Treat (398 Lancaster Drive NE),https://www.ubereats.com/salem/food-delivery/dairy-queen-treat-398-lancaster-drive-ne/7zxb6_IDSU2cD41AKuXhug,keizer-oregon,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,188,$,44.933146,-122.9827833,+15039676531,97301,398 Lancaster Drive NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '398 Lancaster Drive NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.933146, 'longitude': -122.9827833}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '188'}"
503 Sushi Bar,https://www.ubereats.com/salem/food-delivery/503-sushi-bar/lnf5Z9CmTp2Ym-usP8G_NA,keizer-oregon,"['Japanese', 'Asian', 'Sushi']",4.6,364,$,44.9409289,-123.0387617,+15033647777,97301,189 Liberty St Ne Ste 112,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '189 Liberty St Ne Ste 112'}","{'@type': 'GeoCoordinates', 'latitude': 44.9409289, 'longitude': -123.0387617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '364'}"
Burger King (802 Lancaster Drive Ne),https://www.ubereats.com/salem/food-delivery/burger-king-802-lancaster-drive-ne/3lM0HNJ0Q86UZH0LquRNwg,keizer-oregon,"['American', 'burger', 'Fast Food']",4.3,31,$,44.9411795,-122.9825859,+15035859797,97301,802 Lancaster Drive Ne,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '802 Lancaster Drive Ne'}","{'@type': 'GeoCoordinates', 'latitude': 44.9411795, 'longitude': -122.9825859}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Sweet Spot,https://www.ubereats.com/salem/food-delivery/sweet-spot/iiEGrmv7QX2HjsucKrjk6A,keizer-oregon,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,41,$,44.9119158,-123.0442599,+15035880128,97302,2990 Commercial St SE 104,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '2990 Commercial St SE 104'}","{'@type': 'GeoCoordinates', 'latitude': 44.9119158, 'longitude': -123.0442599}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Smooth,https://www.ubereats.com/salem/food-delivery/smooth/sWnYNIt-TgSX8b4TynFdKA,keizer-oregon,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,44.9102123,-123.0438039,+15034090279,97302,3170 Commercial St S,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97302', 'addressCountry': 'US', 'streetAddress': '3170 Commercial St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9102123, 'longitude': -123.0438039}",{}
The Dough Hook,https://www.ubereats.com/salem/food-delivery/the-dough-hook/pkix-A80TEuIECxf49XrOg,keizer-oregon,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,228,$,44.9536349,-122.9820574,+15412204560,97305,1970 Lancaster Dr NE 105,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97305', 'addressCountry': 'US', 'streetAddress': '1970 Lancaster Dr NE 105'}","{'@type': 'GeoCoordinates', 'latitude': 44.9536349, 'longitude': -122.9820574}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '228'}"
Subway (155 Liberty St NE),https://www.ubereats.com/salem/food-delivery/subway-155-liberty-st-ne/rCnwlnD8R0GQ_HGxo9s6oQ,keizer-oregon,"['Fast Food', 'Sandwich', 'American']",,,$,44.94073,-123.038997,+15033917623,97301,155 Liberty St NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '155 Liberty St NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.94073, 'longitude': -123.038997}",{}
Don Bigote,https://www.ubereats.com/salem/food-delivery/don-bigote/xCo1EJzRT6ShaM0nb5LGHg,keizer-oregon,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,44.9703195,-123.00504,+15034804378,97301,3390 Portland Rd NE,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '1:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '3390 Portland Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 44.9703195, 'longitude': -123.00504}",{}
Subway (1310 State St),https://www.ubereats.com/salem/food-delivery/subway-1310-state-st/iPPwleDUQkSvJmZzC3BoDA,keizer-oregon,"['Fast Food', 'Sandwich', 'American']",4.4,21,$,44.936407,-123.025582,+15033919848,97301,1310 State St,Salem,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'OR', 'postalCode': '97301', 'addressCountry': 'US', 'streetAddress': '1310 State St'}","{'@type': 'GeoCoordinates', 'latitude': 44.936407, 'longitude': -123.025582}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
