name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Auntie Anne's (950 Route 37 West),https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-950-route-37-west/KE9Y9P7SRB2wcoycSznsXw,toms-river-new-jersey,"['Bakery', 'Comfort Food', 'Desserts']",,,$,39.9743708,-74.2411809,+17325050330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9743708, 'longitude': -74.2411809}",{}
Popeyes - Toms River,https://www.ubereats.com/new-jersey/food-delivery/popeyes-toms-river/Gf0FTcchRO6ZYcnFB5IgkQ,toms-river-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,46,$,39.9627019,-74.184753,+17322818594,08753,195 Rte 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '195 Rte 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9627019, 'longitude': -74.184753}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Roma Cafe ,https://www.ubereats.com/new-jersey/food-delivery/roma-cafe/JTRtkhBhSdG9VGdPHZMChQ,toms-river-new-jersey,"['Kosher', 'Healthy', 'American']",,,$,40.0756997,-74.2166057,+13475676706,08701,503 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '503 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0756997, 'longitude': -74.2166057}",{}
Cornerstone Kitchen & Tap,https://www.ubereats.com/new-jersey/food-delivery/cornerstone-kitchen-%26-tap/IFa-MQ24QDqD4x3qVPLaWQ,toms-river-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.9,18,$,40.08234099999999,-74.26636460000002,+17329945286,8527,21 S Hope Chapel Rd,Jackson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'NJ', 'postalCode': '8527', 'addressCountry': 'US', 'streetAddress': '21 S Hope Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.08234099999999, 'longitude': -74.26636460000002}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Eat A Pita Kosher Israeli Grill,https://www.ubereats.com/new-jersey/food-delivery/eat-a-pita-kosher-israeli-grill/Vrj1vINFRUe2Y8ouwMk29Q,toms-river-new-jersey,['Mediterranean'],4.6,92,$$,40.091651,-74.2148373,+17323705055,08701,"116 Clifton Ave, Lakewood, USA",Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:45', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '116 Clifton Ave, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.091651, 'longitude': -74.2148373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Tacoholics - Brick,https://www.ubereats.com/new-jersey/food-delivery/tacoholics-brick/LTRCXjq9QIyO9bFyl83zRg,toms-river-new-jersey,"['Mexican', 'New Mexican']",4.5,173,$,40.098251,-74.138356,+17324588226,08724,1820 Lanes Mill Rd,Brick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brick', 'addressRegion': 'New Jersey', 'postalCode': '08724', 'addressCountry': 'US', 'streetAddress': '1820 Lanes Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.098251, 'longitude': -74.138356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Wendy's  (232 Route 70),https://www.ubereats.com/new-jersey/food-delivery/wendys-232-route-70/kJMRns0URX2V7XPKYD5fOg,toms-river-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,15,$,40.0359642,-74.2438152,+17323647407,8755,232 Route 70,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '232 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0359642, 'longitude': -74.2438152}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Bun Burger Kitchen,https://www.ubereats.com/new-jersey/food-delivery/bun-burger-kitchen/ANoQYehWQiWeotcCu9zz5w,toms-river-new-jersey,"['Kosher', 'Healthy', 'American']",4.8,247,$,40.0575716,-74.21954579999999,+17323926266,08701,1091 River Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '1091 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0575716, 'longitude': -74.21954579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '247'}"
Rt. 70 Diner,https://www.ubereats.com/new-jersey/food-delivery/rt-70-diner/T8sLved2Rpy8lvG2YQ0aZA,toms-river-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.6,48,$,40.0506069,-74.1921139,+17323670029,08701,700 Hwy 70,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '700 Hwy 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0506069, 'longitude': -74.1921139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Pizza Hut (211 Route 37 E),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-211-route-37-e/_yFxyj2wRgK1A1WmlZ5thA,toms-river-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,39.9627788,-74.18337749999999,+17323413883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9627788, 'longitude': -74.18337749999999}",{}
El Tenampa,https://www.ubereats.com/new-jersey/food-delivery/el-tenampa/J315iSbvQLSfhbyRSyDEtA,toms-river-new-jersey,"['Mexican', 'Chicken']",4.7,15,$$,39.9919723,-74.2101066,+17325051870,08755,1341 U.S. 9,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '1341 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 39.9919723, 'longitude': -74.2101066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
KFC (222 Route 37 East),https://www.ubereats.com/new-jersey/food-delivery/kfc-222-route-37-east/23mR61ZgRz-DXn-EHvmadg,toms-river-new-jersey,"['American', 'Fast Food', 'wings']",4.5,86,$,39.96312169999999,-74.1822991,+12815379204,8753,222 Route 37 East,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '222 Route 37 East'}","{'@type': 'GeoCoordinates', 'latitude': 39.96312169999999, 'longitude': -74.1822991}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Sweetberry Bowls (Lacey),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-lacey/odYFz8wtQu6RKKTwj_S-eQ,toms-river-new-jersey,"['Juice & Smoothies', 'Healthy', 'Vegan Friendly']",,,$$,39.8522883,-74.1827351,+16096222717,08734,344 U.S. 9,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08734', 'addressCountry': 'US', 'streetAddress': '344 U.S. 9'}","{'@type': 'GeoCoordinates', 'latitude': 39.8522883, 'longitude': -74.1827351}",{}
Holiday City Pizza,https://www.ubereats.com/new-jersey/food-delivery/holiday-city-pizza/XNQ4uN_NQQmrD6zgkLK_eQ,toms-river-new-jersey,"['American', 'Salads', 'Sandwich', 'Pizza']",,,$,39.9748163,-74.246361,+17323415070,08755,1071 Rte 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08755', 'addressCountry': 'US', 'streetAddress': '1071 Rte 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9748163, 'longitude': -74.246361}",{}
Bubbakoo's Burritos,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos/KrEqeAk7Tx6Gcj7DJ251gQ,toms-river-new-jersey,"['Mexican', 'New Mexican', 'Rice-bowls', 'Family Meals']",4.5,17,$,39.973672,-74.136918,+17322705406,8753,888 Fischer Boulevard,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '888 Fischer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.973672, 'longitude': -74.136918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
"Dunkin' (1245 Lakewood Rd, Rt 166)",https://www.ubereats.com/new-jersey/food-delivery/dunkin-1245-lakewood-rd-rt-166/AfUREvwhTOKWKyLzDc26zw,toms-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,10,$,39.985201,-74.2097471,+17322863635,8753,1245 Lakewood Rd Rt 166,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1245 Lakewood Rd Rt 166'}","{'@type': 'GeoCoordinates', 'latitude': 39.985201, 'longitude': -74.2097471}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Betty and Nick's Luncheonette,https://www.ubereats.com/new-jersey/food-delivery/betty-and-nicks-luncheonette/3mUzr_6XSvuCFg6tb-jD8g,toms-river-new-jersey,"['American', 'Burgers', 'Sandwiches']",4.8,13,$,39.9172353,-74.079692,+17328309415,08752,807 SW Central Ave,Seaside Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seaside Park', 'addressRegion': 'NJ', 'postalCode': '08752', 'addressCountry': 'US', 'streetAddress': '807 SW Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9172353, 'longitude': -74.079692}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Taco Bell (908 Highway 37 W),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-908-highway-37-w/2ehSxMrdQ6mkbxtH1wf1dA,toms-river-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.1,59,$,39.97373530000001,-74.2390021,+17323497700,8755,908 Highway 37 W,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8755', 'addressCountry': 'US', 'streetAddress': '908 Highway 37 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.97373530000001, 'longitude': -74.2390021}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '59'}"
Dairy Queen - Treat (931 Fischer Blvd Ste 9),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-931-fischer-blvd-ste-9/aqV6FxPMREGIq2w8mnhcPw,toms-river-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.8,34,$,39.976168,-74.1369859,+17322880099,8753,931 Fischer Blvd Ste 9,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '931 Fischer Blvd Ste 9'}","{'@type': 'GeoCoordinates', 'latitude': 39.976168, 'longitude': -74.1369859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Dunkin' (1902 Route 37 E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1902-route-37-e/DvE-RbBxTJ-FFES-hq_JnA,toms-river-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,11,$,39.9516354,-74.1453056,+17328310008,8753,1902 Route 37 E,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1902 Route 37 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9516354, 'longitude': -74.1453056}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Monster Mac,https://www.ubereats.com/new-jersey/food-delivery/monster-mac/dC1rkbj3RvOfSmxBsMud6w,toms-river-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.0502939,-74.2022033,+18336982483,08701,400 Route 70,Lakewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '400 Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 40.0502939, 'longitude': -74.2022033}",{}
Sushi Nation,https://www.ubereats.com/new-jersey/food-delivery/sushi-nation/Oi52zebQQEWd_Njpuvd1ZA,toms-river-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.6,37,$$,40.0637683,-74.2198281,+17324559901,08701,916 River Ave,Lakewood Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'New Jersey', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '916 River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0637683, 'longitude': -74.2198281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Ichiban - Toms River,https://www.ubereats.com/new-jersey/food-delivery/ichiban-toms-river/YEz1DHL2Qlai81Vek-z1MQ,toms-river-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.8,53,$,39.9804225,-74.17923139999999,+17327368868,08753,1201 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '08753', 'addressCountry': 'US', 'streetAddress': '1201 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9804225, 'longitude': -74.17923139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Manhattan Bagel  (333 Atlantic City Blvd),https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-333-atlantic-city-blvd/BlWP7sC-S4uRuEgtlS96vw,toms-river-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Deli']",4.7,36,$,39.9204763,-74.1596593,+17322370055,8721,333 Atlantic City Blvd,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '8721', 'addressCountry': 'US', 'streetAddress': '333 Atlantic City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9204763, 'longitude': -74.1596593}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Dairy Queen - Treat (493 US Hwy 9),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-493-us-hwy-9/DzDuZmkLSbqwoJaJqkClNA,toms-river-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.6,78,$,39.9108932,-74.15449579999999,+17326060610,8721,493 Hwy 9,Bayville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayville', 'addressRegion': 'NJ', 'postalCode': '8721', 'addressCountry': 'US', 'streetAddress': '493 Hwy 9'}","{'@type': 'GeoCoordinates', 'latitude': 39.9108932, 'longitude': -74.15449579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Friendly's (1210 Hooper Avenue),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1210-hooper-avenue/uZhGYcj0QAKKsjvlRN-psw,toms-river-new-jersey,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.5,55,$,39.9804813,-74.1827578,+17323498853,8753,1210 Hooper Avenue,Toms River,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toms River', 'addressRegion': 'NJ', 'postalCode': '8753', 'addressCountry': 'US', 'streetAddress': '1210 Hooper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9804813, 'longitude': -74.1827578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Out To Lunch,https://www.ubereats.com/new-jersey/food-delivery/out-to-lunch/ZTO2Um75Roi8g4levAD0fA,toms-river-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Kosher']",4.2,13,$,40.0851813,-74.2086356,+17326843600,08701,264 Cedarbridge Ave,Lakewood Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood Township', 'addressRegion': 'NJ', 'postalCode': '08701', 'addressCountry': 'US', 'streetAddress': '264 Cedarbridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0851813, 'longitude': -74.2086356}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
