name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Giovanni’s Pizza N Pasta,https://www.ubereats.com/dallas/food-delivery/giovannis-pizza-n-pasta/eHg6ZiTUSJerpDNqbEt-XQ,trophy-club-texas,"['Pizza', 'Pasta', 'Family Meals']",4.7,257,$$,32.90650410022835,-97.18805689169228,+18174798090,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90650410022835, 'longitude': -97.18805689169228}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '257'}"
Qdoba Mexican Eats (8924 Tehama Ridge Pkwy),https://www.ubereats.com/dallas/food-delivery/qdoba-mexican-eats-8924-tehama-ridge-pkwy/TH7nR4f7R-afavlFoSOCWw,trophy-club-texas,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.5,110,$,32.90236830000001,-97.3214897,+18178472055,76177,8924 Tehama Ridge Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8924 Tehama Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.90236830000001, 'longitude': -97.3214897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
First Watch (Alliance),https://www.ubereats.com/dallas/food-delivery/first-watch-alliance/zMdOqzHIQXCLzp07siNddw,trophy-club-texas,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs']",4.7,64,$$,32.9136929,-97.3128462,+18176626363,76177,3001 Heritage Trace Pkwy Ste 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '3001 Heritage Trace Pkwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9136929, 'longitude': -97.3128462}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Moonlight Cakes,https://www.ubereats.com/dallas/food-delivery/moonlight-cakes/BM84D7aXTlCO2miO2aFaJw,trophy-club-texas,"['Bakery', 'Cupcakes', 'Desserts']",4.8,74,$$,32.8514186,-97.1295365,+16825034075,76180,"2816 Central Dr Ste 152, Bedford 76021, USA",Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '2816 Central Dr Ste 152, Bedford 76021, USA'}","{'@type': 'GeoCoordinates', 'latitude': 32.8514186, 'longitude': -97.1295365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Freebirds World Burrito (1501 William D Tate Avenue),https://www.ubereats.com/dallas/food-delivery/freebirds-world-burrito-1501-william-d-tate-avenue/DodK-WJLRleJfCwt_OkWKg,trophy-club-texas,"['Healthy', 'Mexican', 'Salads', 'Family Meals']",4.8,81,$,32.92341100000001,-97.0892555,+18174887100,76051,1501 William D Tate Avenue,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1501 William D Tate Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.92341100000001, 'longitude': -97.0892555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
RA Sushi (Southlake),https://www.ubereats.com/dallas/food-delivery/ra-sushi-southlake/Ybh2v9oRR_SsdRG9hd-QZw,trophy-club-texas,"['Sushi', 'Japanese']",4.6,136,$,32.940147,-97.13398,+18176019590,76092,1131 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.940147, 'longitude': -97.13398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Manna Donut,https://www.ubereats.com/dallas/food-delivery/manna-donut/RVgx496yShKQ4MUYe-SY4Q,trophy-club-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.9548011,-97.28180789999999,+18177418997,76244,12477 Timberland Blvd Ste 625,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '12477 Timberland Blvd Ste 625'}","{'@type': 'GeoCoordinates', 'latitude': 32.9548011, 'longitude': -97.28180789999999}",{}
Sonic (9628 Tehama Ridge Parkway),https://www.ubereats.com/dallas/food-delivery/sonic-9628-tehama-ridge-parkway/gp8AAgQ1SCmoy5H5gtwphg,trophy-club-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,148,$$,32.91548,-97.3223123,+18178478990,76177,9628 Tehama Ridge Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9628 Tehama Ridge Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.91548, 'longitude': -97.3223123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Fuzzy's Taco Shop (600 E Byron Nelson Blvd),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-600-e-byron-nelson-blvd/Emc7yqh-RsqUiVYQTgFyRg,trophy-club-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,116,$$,33.0019099,-97.2209207,+18174912424,76262,600 E Byron Nelson Blvd,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '600 E Byron Nelson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0019099, 'longitude': -97.2209207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Joes Pizza & Pasta,https://www.ubereats.com/dallas/food-delivery/joes-pizza-%26-pasta/ZbFSE6AkToSEmzZguWRDSw,trophy-club-texas,"['Italian', 'Pizza', 'Pasta']",4.5,479,$$,32.895927,-97.290297,+18175624555,76244,8645 N Beach St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '8645 N Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 32.895927, 'longitude': -97.290297}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '479'}"
Papa John's (940 Keller Parkway Suite 280),https://www.ubereats.com/dallas/food-delivery/papa-johns-940-keller-parkway-suite-280/jbgENO9kRDSgpf-fS_sJBQ,trophy-club-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,32.9328479,-97.2313551,+18173791888,76248,940,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '940'}","{'@type': 'GeoCoordinates', 'latitude': 32.9328479, 'longitude': -97.2313551}",{}
Our Brunch Spot,https://www.ubereats.com/dallas/food-delivery/our-brunch-spot/CR7JZi0ZTsmAerVqrbWGYw,trophy-club-texas,"['Sandwich', 'Salads', 'Burgers']",4.5,284,$$,32.95249830417557,-97.28240853276374,+18175622414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.95249830417557, 'longitude': -97.28240853276374}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Gloria's Latin Cuisine (1121 E Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/glorias-latin-cuisine-1121-e-southlake-blvd/_UIhkIXiSMiwYeyeZaV9Mw,trophy-club-texas,"['Latin American', 'Tex Mex', 'Salvadorian']",4.7,276,$,32.9406894,-97.1342559,+18173050000,76092,1121 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1121 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9406894, 'longitude': -97.1342559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '276'}"
Crazy Cowboy,https://www.ubereats.com/dallas/food-delivery/crazy-cowboy/vcaF4nLtT4ivnsPG8MM9Bw,trophy-club-texas,"['Burgers', 'American', 'BBQ']",,,$$,32.850037,-97.13256,+18172832074,76021,2807 Central Dr,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2807 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.850037, 'longitude': -97.13256}",{}
Creamistry (Southlake),https://www.ubereats.com/dallas/food-delivery/creamistry-southlake/FngPgpFjQnmkoqIt5bDXGQ,trophy-club-texas,"['American', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,32.9396108,-97.1346126,+18173299677,76092,1161 E.,Southlake,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'Texas', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1161 E.'}","{'@type': 'GeoCoordinates', 'latitude': 32.9396108, 'longitude': -97.1346126}",{}
Kyushi Hibachi & San,https://www.ubereats.com/dallas/food-delivery/kyushi-hibachi-%26-san/AGijL3EWQ8urRNxVYp4FZg,trophy-club-texas,"['Asian', 'Japanese', 'Salads']",4.7,102,$$,32.90261650000001,-97.32260640000001,+18172328777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.90261650000001, 'longitude': -97.32260640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Howard Wang's China Grill (Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/howard-wangs-china-grill-southlake-blvd/ILgl5WsvS7CkMyP-x7e9ug,trophy-club-texas,"['Asian Fusion', 'Asian', 'Korean']",4.7,127,$,32.94054409999999,-97.1294617,+18174884666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.94054409999999, 'longitude': -97.1294617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Tokyo Sushi Asian Food and Bar,https://www.ubereats.com/dallas/food-delivery/tokyo-sushi-asian-food-and-bar/pmh8b9iWTyWD3FcMJxE9RQ,trophy-club-texas,"['Sushi', 'Japanese']",4.8,141,$,32.9024,-97.1879,+18175148888,76182,"140, 9160 N Tarrant Pkwy",North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '140, 9160 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9024, 'longitude': -97.1879}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '141'}"
Fuzzy's Taco Shop (480 W Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-480-w-southlake-blvd/zCavS6_TSFC55QPOhCJ3wQ,trophy-club-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,103,$$,32.941743,-97.1573538,+18174882500,76092,480 W,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '480 W'}","{'@type': 'GeoCoordinates', 'latitude': 32.941743, 'longitude': -97.1573538}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
The Original Pancake House (1505 William D Tate Ave),https://www.ubereats.com/dallas/food-delivery/the-original-pancake-house-1505-william-d-tate-ave/TZoounYHS4Os0Gnv1C_WKQ,trophy-club-texas,"['American', 'Comfort Food', 'Breakfast and Brunch', 'Allergy Friendly']",4.5,186,$$,32.923107,-97.0894721,+18174213444,76051,1505 William D Tate Ave,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1505 William D Tate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.923107, 'longitude': -97.0894721}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Chicken Express - Southlake,https://www.ubereats.com/dallas/food-delivery/chicken-express-southlake/If799by2S6y-lCXAsqPp2A,trophy-club-texas,"['Southern', 'Comfort Food', 'Traditional American', 'Family Meals']",4.6,54,$,32.944661,-97.117855,+18179121280,76051,2120 Northwest Highway,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '2120 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.944661, 'longitude': -97.117855}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
NYC Bagel and Sandwich Shop,https://www.ubereats.com/dallas/food-delivery/nyc-bagel-and-sandwich-shop/3178EKffSCiqcUEq-fF8EQ,trophy-club-texas,"['Sandwiches', 'American', 'Healthy', 'Bakery', 'Breakfast and Brunch']",4.6,137,$,32.8826225,-97.1025728,+18177868442,76034,3930 Glade Rd Ste 100,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '3930 Glade Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.8826225, 'longitude': -97.1025728}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
K Pop Burger - Keller,https://www.ubereats.com/dallas/food-delivery/k-pop-burger-keller/yJKAXevOQFW1EMqv1e7BDg,trophy-club-texas,"['Wings', 'Burgers', 'Traditional American']",4.8,279,$$,32.952852,-97.283093,+18173370900,76244,12404 Timberland Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76244', 'addressCountry': 'US', 'streetAddress': '12404 Timberland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.952852, 'longitude': -97.283093}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '279'}"
