name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BreWingZ Restaurant & Bar (Rosenberg),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-rosenberg/HG2awvgeRvWtPbztOfsU1g,rosenberg-texas,"['BBQ', 'Southern', 'Comfort Food', 'Family Meals']",4.0,45,$,29.544469,-95.749593,+12812393276,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.544469, 'longitude': -95.749593}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '45'}"
Top Shelf Cajun,https://www.ubereats.com/houston/food-delivery/top-shelf-cajun/EGdMdMaAQduPQmf-aaCfug,rosenberg-texas,"['Cajun', 'Seafood', 'Burgers']",,,$$,29.572414,-95.777143,+18326039695,77471,5101 Avenue H,Rosenberg,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'Texas', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '5101 Avenue H'}","{'@type': 'GeoCoordinates', 'latitude': 29.572414, 'longitude': -95.777143}",{}
Chipotle Mexican Grill (19832 Southwest Fwy),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-19832-southwest-fwy/kSv8OzRMR4qgb23Fdf-zSw,rosenberg-texas,"['Healthy', 'Mexican']",4.5,249,$,29.5636535,-95.68427009999999,+12812013873,77479,19832 Southwest Fwy,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '19832 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5636535, 'longitude': -95.68427009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Pier 36 Seafood & Oyster Bar,https://www.ubereats.com/houston/food-delivery/pier-36-seafood-%26-oyster-bar/lBTRhSVxTtmdp-MV2KPjog,rosenberg-texas,"['Seafood', 'American', 'Southern']",4.4,81,$$,29.5948563,-95.7393297,+12812384800,77406,1410 E Hwy 90,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '1410 E Hwy 90'}","{'@type': 'GeoCoordinates', 'latitude': 29.5948563, 'longitude': -95.7393297}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Kung Fu Tea (13509 University Blvd #A300),https://www.ubereats.com/houston/food-delivery/kung-fu-tea-13509-university-blvd-%23a300/ZnFQjwadTwec3dYA8HiCmg,rosenberg-texas,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.8,102,$,29.58426399999999,-95.64731499999999,+12812400177,77479,13509 University Blvd #A300,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '13509 University Blvd #A300'}","{'@type': 'GeoCoordinates', 'latitude': 29.58426399999999, 'longitude': -95.64731499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Ruchi's Mexican Grill (Rosenberg),https://www.ubereats.com/houston/food-delivery/ruchis-mexican-grill-rosenberg/L9nwRkglTOyijlLqD69KWg,rosenberg-texas,"['Mexican', 'Latin American', 'New Mexican']",4.3,144,$,29.5426609,-95.7605541,+18323633535,77471,6945 Industrial Parkway,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '6945 Industrial Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5426609, 'longitude': -95.7605541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Hat Creek Burger Co. (Fulshear),https://www.ubereats.com/houston/food-delivery/hat-creek-burger-co-fulshear/QWJr0UX9Tleog6VJ0-8T4Q,rosenberg-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,64,$,29.7076346,-95.84741849999999,+13467071770,77494,5820 FM 1463 Fulshear,Fulshearq,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fulshearq', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '5820 FM 1463 Fulshear'}","{'@type': 'GeoCoordinates', 'latitude': 29.7076346, 'longitude': -95.84741849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Desi Tadka,https://www.ubereats.com/houston/food-delivery/desi-tadka/6BCQQFXmTo656YNEdl1cgg,rosenberg-texas,"['Halal', 'Indian', 'Pakistani']",4.7,65,$$,29.589495,-95.675048,+12812012314,77479,5838 New Territory Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '5838 New Territory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.589495, 'longitude': -95.675048}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Jack in the Box (5004 Avenue H),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-5004-avenue-h/GEmLu7N3SM6aVzB9OaQhBA,rosenberg-texas,"['American', 'burger', 'Fast Food']",4.1,95,$,29.5691158,-95.7777397,+12812393610,77471,5004 Avenue H,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '5004 Avenue H'}","{'@type': 'GeoCoordinates', 'latitude': 29.5691158, 'longitude': -95.7777397}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Larry's Original Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/larrys-original-mexican-restaurant/zAtLsZVCT6ysaRK0H34jRQ,rosenberg-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5592324,-95.819628,+12813422881,77406,116 E Highway 90A,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '116 E Highway 90A'}","{'@type': 'GeoCoordinates', 'latitude': 29.5592324, 'longitude': -95.819628}",{}
Jack in the Box (3317 1st ST),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-3317-1st-st/x3v_T_O8Qcyb80MXLLHM9w,rosenberg-texas,"['American', 'burger', 'Fast Food']",3.9,54,$,29.5334969,-95.8078008,+18329452554,77471,3317 1st ST,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '3317 1st ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.5334969, 'longitude': -95.8078008}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
Doner&Gyros,https://www.ubereats.com/houston/food-delivery/doner%26gyros/JBZjKN5JQBeYG7K4dPQPew,rosenberg-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,120,$,29.5629506,-95.6919853,+18326374976,77469,"5400 Pointe W Cir, 140 140",Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '5400 Pointe W Cir, 140 140'}","{'@type': 'GeoCoordinates', 'latitude': 29.5629506, 'longitude': -95.6919853}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Sonic (1880 FM 359),https://www.ubereats.com/houston/food-delivery/sonic-1880-fm-359/8lecrFpUShaM715o7qsseg,rosenberg-texas,"['American', 'Fast Food', 'Traditional American', 'Family Meals']",4.5,28,$,29.621683,-95.7430222,+12812388638,77406,1880 Fm 359,Richmond,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Texas', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '1880 Fm 359'}","{'@type': 'GeoCoordinates', 'latitude': 29.621683, 'longitude': -95.7430222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Denny's (27960 Southwest Fwy),https://www.ubereats.com/houston/food-delivery/dennys-27960-southwest-fwy/G4TnP9plQyGnftr3U3EQQQ,rosenberg-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,53,$$,29.5329201,-95.80497930000001,+12813440030,77471,27960 Southwest Fwy,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '27960 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5329201, 'longitude': -95.80497930000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Burger King (23718 Commercial Dr),https://www.ubereats.com/houston/food-delivery/burger-king-23718-commercial-dr/6jTCdXa8QN2zBQ3agMjqNA,rosenberg-texas,"['American', 'burger', 'Chicken']",4.8,54,$,29.54777,-95.74942209999999,+12812398100,77471,23718 Commercial Dr,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '23718 Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.54777, 'longitude': -95.74942209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Taco Bell (20440 SW Freeway),https://www.ubereats.com/houston/food-delivery/taco-bell-20440-sw-freeway/ks_lm4AeQViUAKapLe2tCA,rosenberg-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,70,$,29.56156309999999,-95.6944833,+12813424444,77469,20440 SW Freeway,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77469', 'addressCountry': 'US', 'streetAddress': '20440 SW Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.56156309999999, 'longitude': -95.6944833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Shogun Japanese Restaurant,https://www.ubereats.com/houston/food-delivery/shogun-japanese-restaurant/McR44rv5Sde5aRA2rsJxpQ,rosenberg-texas,"['Japanese', 'Sushi']",4.8,24,$$,29.546365,-95.752159,+12812320018,77471,24102 Commercial Dr,Rosenberg,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'Texas', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '24102 Commercial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.546365, 'longitude': -95.752159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Pepperoni's (Pecan Grove),https://www.ubereats.com/houston/food-delivery/pepperonis-pecan-grove/hEAWYuezQauAi9-FCh3Djw,rosenberg-texas,"['Pizza', 'Wings', 'Pasta', 'American']",4.7,30,$,29.618711,-95.742643,+12812396565,77406,1800 Farm to Market 359,Richmond,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'Texas', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '1800 Farm to Market 359'}","{'@type': 'GeoCoordinates', 'latitude': 29.618711, 'longitude': -95.742643}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Taco Bell (5640 W Grand Parkway S),https://www.ubereats.com/houston/food-delivery/taco-bell-5640-w-grand-parkway-s/QYAkCwqEQx6PquKyVkgqzg,rosenberg-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,198,$,29.69137819999999,-95.7715604,+12812325738,77406,5640 W Grand Parkway S,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '5640 W Grand Parkway S'}","{'@type': 'GeoCoordinates', 'latitude': 29.69137819999999, 'longitude': -95.7715604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Subway (24326 Southwest Freeway),https://www.ubereats.com/houston/food-delivery/subway-24326-southwest-freeway/vwGDlCpqST-yZj7Y3vRaIg,rosenberg-texas,"['Fast Food', 'Sandwich', 'American']",4.1,17,$,29.544819,-95.753497,+12813419788,77471,24326 Southwest Freeway,Rosenberg,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosenberg', 'addressRegion': 'TX', 'postalCode': '77471', 'addressCountry': 'US', 'streetAddress': '24326 Southwest Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.544819, 'longitude': -95.753497}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Taco Bell (26628 FM 1093),https://www.ubereats.com/houston/food-delivery/taco-bell-26628-fm-1093/tQlh3_yNRX24-hLIRPkC4Q,rosenberg-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,86,$,29.6960087,-95.8387218,+13467624346,77406,26628 FM 1093,Richmond,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'TX', 'postalCode': '77406', 'addressCountry': 'US', 'streetAddress': '26628 FM 1093'}","{'@type': 'GeoCoordinates', 'latitude': 29.6960087, 'longitude': -95.8387218}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Black Bear Diner (13590 University Boulevard Ste. 100),https://www.ubereats.com/houston/food-delivery/black-bear-diner-13590-university-boulevard-ste-100/-aOFHd_OTDCAvWPsAEUkGA,rosenberg-texas,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,218,$$,29.58370039999999,-95.6483482,+13462791894,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.58370039999999, 'longitude': -95.6483482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '218'}"
Gyro Republic,https://www.ubereats.com/houston/food-delivery/gyro-republic/X7ixQqE7SxSqiIcFu4-5VQ,rosenberg-texas,['Mediterranean'],4.5,129,$,29.5634142,-95.68521249999999,+18328474736,77479,19920 Southwest Fwy,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '19920 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5634142, 'longitude': -95.68521249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Grand Imperial Chinese Restaurant,https://www.ubereats.com/houston/food-delivery/grand-imperial-chinese-restaurant/SO9WmPWiQfGPai2F9vRszA,rosenberg-texas,"['Chinese', 'Asian', 'Healthy', 'Family Meals']",4.6,376,$,29.715062,-95.812621,+18324377279,77494,27131 Cinco Ranch Blvd,Katy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Katy', 'addressRegion': 'TX', 'postalCode': '77494', 'addressCountry': 'US', 'streetAddress': '27131 Cinco Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.715062, 'longitude': -95.812621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '376'}"
