name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chilacates (South End),https://www.ubereats.com/boston/food-delivery/chilacates-south-end/cotl79fzQAy3kxPFS9bY8Q,roslindale-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,500,$,42.3430308,-71.06942719999999,+18573503292,2118,275 Shawmut Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2118', 'addressCountry': 'US', 'streetAddress': '275 Shawmut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3430308, 'longitude': -71.06942719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/mNF0JIKbToeqoeEr2bAW2w,roslindale-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,83,$,42.2870925,-71.127156,+17814924485,2131,4196 Washington St,Roslindale,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslindale', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '4196 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2870925, 'longitude': -71.127156}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
D&D Restaurant,https://www.ubereats.com/boston/food-delivery/d%26d-restaurant/i3yCa8CvSGSzNIDmsLsxGQ,roslindale-massachusetts,"['American', 'Burgers', 'Sandwiches']",,,$$,42.3141334,-71.1001404,+16175221111,02130,3141 Washington St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '02130', 'addressCountry': 'US', 'streetAddress': '3141 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3141334, 'longitude': -71.1001404}",{}
Dunkin' (1 Broadway),https://www.ubereats.com/boston/food-delivery/dunkin-1-broadway/uBzY5RcZRdGXC1xjSy0kIA,roslindale-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.3627822,-71.0835375,+16179459627,2142,1 Broadway,Cambridge,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cambridge', 'addressRegion': 'MA', 'postalCode': '2142', 'addressCountry': 'US', 'streetAddress': '1 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.3627822, 'longitude': -71.0835375}",{}
Baramor,https://www.ubereats.com/boston/food-delivery/baramor/HV5AxceBT0ml8opuN4Sh-A,roslindale-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3301252,-71.1920556,+15083406399,02459,45 Union St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02459', 'addressCountry': 'US', 'streetAddress': '45 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3301252, 'longitude': -71.1920556}",{}
Gong Cha (Allston),https://www.ubereats.com/boston/food-delivery/gong-cha-allston/wb6dqE8rSru5hJyTn918ug,roslindale-massachusetts,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,500,$,42.3517028,-71.1315331,+16172088561,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3517028, 'longitude': -71.1315331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Fort Hill Bar & Grill,https://www.ubereats.com/boston/food-delivery/fort-hill-bar-%26-grill/U72fy_QjRmOyiV69w2pJTw,roslindale-massachusetts,['Latin American'],,,$$,42.321707,-71.092187,+16174427000,2119,2805 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2119', 'addressCountry': 'US', 'streetAddress': '2805 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.321707, 'longitude': -71.092187}",{}
Belle Creole - Mattapan,https://www.ubereats.com/boston/food-delivery/belle-creole-mattapan/hG7odHWkTYC9qohwDwrIUA,roslindale-massachusetts,"['Haitian', 'Caribbean', 'Seafood']",,,$$,42.268262,-71.093002,+16176960129,02126,473 River St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '473 River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.268262, 'longitude': -71.093002}",{}
Brian's Fine Desserts,https://www.ubereats.com/boston/food-delivery/brians-fine-desserts/pnMjiFrRSJm2K-D7xwZM4A,roslindale-massachusetts,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,47,$,42.2213474,-71.0037402,+17813803666,02184,8 Elm St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '8 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2213474, 'longitude': -71.0037402}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Sombrero Chiquito,https://www.ubereats.com/boston/food-delivery/sombrero-chiquito/vmT1XsBCT7Kl4NGJV0p9Ww,roslindale-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,40,$,42.34523950000001,-71.0870977,+18576545357,2115,197 Massachusetts Ave,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2115', 'addressCountry': 'US', 'streetAddress': '197 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.34523950000001, 'longitude': -71.0870977}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Florina Pizzeria and Paninoteca,https://www.ubereats.com/boston/food-delivery/florina-pizzeria-and-paninoteca/Rb0o6yMPS1WQk7hO7Kfcqg,roslindale-massachusetts,"['Pizza', 'American', 'Italian']",4.7,37,$,42.359537,-71.06343799999999,+16179364494,2114,16 Derne Street,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2114', 'addressCountry': 'US', 'streetAddress': '16 Derne Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.359537, 'longitude': -71.06343799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
by CHLOE. - Fenway,https://www.ubereats.com/boston/food-delivery/by-chloe-fenway/NyuvnCwuSZqTJQdR7ZE0dQ,roslindale-massachusetts,"['Vegan', 'Kosher']",4.6,349,$$,42.34471,-71.100098,+16179365936,02215,100 Van Ness St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02215', 'addressCountry': 'US', 'streetAddress': '100 Van Ness St'}","{'@type': 'GeoCoordinates', 'latitude': 42.34471, 'longitude': -71.100098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '349'}"
Temazcal Tequila Cantina - Dedham,https://www.ubereats.com/boston/food-delivery/temazcal-tequila-cantina-dedham/t-g01jD5SBKTFbtSdc-5RQ,roslindale-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,16,$,42.2298194,-71.1759967,+17813556900,02026,660 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '660 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2298194, 'longitude': -71.1759967}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Local 338,https://www.ubereats.com/boston/food-delivery/local-338/uSSvpVQASoqa1XBJdqzfeA,roslindale-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.28734399999999,-71.1493772,+18572039922,2132,1727 Centre St.,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '1727 Centre St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.28734399999999, 'longitude': -71.1493772}",{}
Montilio's Baking Company,https://www.ubereats.com/boston/food-delivery/montilios-baking-company/OpM5myv5QiCpqYJoaHRAwg,roslindale-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2555159,-71.0316924,+16174725500,2169,638 Adams St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '2169', 'addressCountry': 'US', 'streetAddress': '638 Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2555159, 'longitude': -71.0316924}",{}
Back Bay Social,https://www.ubereats.com/boston/food-delivery/back-bay-social/do5Y1gUcRdqdY2O9Tmb1aQ,roslindale-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3487414,-71.0834598,+16172473200,2116,867 Boylston St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2116', 'addressCountry': 'US', 'streetAddress': '867 Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3487414, 'longitude': -71.0834598}",{}
Dunkin' (180 Canal St),https://www.ubereats.com/boston/food-delivery/dunkin-180-canal-st/sv4vLujLSk-IbbstUY5mbw,roslindale-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,103,$,42.3651761,-71.0612165,+16172274920,2114,180 Canal St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2114', 'addressCountry': 'US', 'streetAddress': '180 Canal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3651761, 'longitude': -71.0612165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Anthony’s Coal Fired Pizza (Westwood),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-westwood/6Nrk4YroRwCY6_mQw_79oA,roslindale-massachusetts,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.6,65,$$,42.207828,-71.151939,+17813293339,02090,119 University Ave,Westwood,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'Massachusetts', 'postalCode': '02090', 'addressCountry': 'US', 'streetAddress': '119 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.207828, 'longitude': -71.151939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Kebab Bites ,https://www.ubereats.com/boston/food-delivery/kebab-bites/GfIkbPNcQnGq1KcJuQeIhw,roslindale-massachusetts,"['Halal', 'Chicken', 'Middle Eastern']",,,$$$,42.349735,-71.131072,+16175661812,02134,1232 Commonwealth Ave,Allston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allston', 'addressRegion': 'MA', 'postalCode': '02134', 'addressCountry': 'US', 'streetAddress': '1232 Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.349735, 'longitude': -71.131072}",{}
Krispy Krunchy Chicken (1600 Tremont Street),https://www.ubereats.com/boston/food-delivery/krispy-krunchy-chicken-1600-tremont-street/yHf91zB5Rl2AvBIAKcms3g,roslindale-massachusetts,"['Comfort Food', 'American', 'Wings']",4.1,105,$,42.3335701,-71.1034912,+16177381001,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3335701, 'longitude': -71.1034912}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/RYjB82gXSvi7-saU57UdIA,roslindale-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,13,$,42.196686,-71.19964399999999,+17817696092,2062,499 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:2', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '499 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.196686, 'longitude': -71.19964399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
Vaughn Fish n Chips,https://www.ubereats.com/boston/food-delivery/vaughn-fish-n-chips/4yRlAljXR-WmK9wEIjS0SQ,roslindale-massachusetts,"['European', 'Modern European', 'Seafood']",,,$,42.3032764,-71.0787601,+16178251194,2121,1 Erie St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2121', 'addressCountry': 'US', 'streetAddress': '1 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3032764, 'longitude': -71.0787601}",{}
Lisa Maria's Taqueria,https://www.ubereats.com/boston/food-delivery/lisa-marias-taqueria/jTvf8uHHTw2D_IYerNbG5Q,roslindale-massachusetts,['Mexican'],,,$$,42.3648574,-71.18321399999999,+16179232369,02472,11 N Beacon St,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '11 N Beacon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3648574, 'longitude': -71.18321399999999}",{}
Big Bear Cafe & Espresso Bar,https://www.ubereats.com/boston/food-delivery/big-bear-cafe-%26-espresso-bar/ZfglaSKuT02MfMAzum5SOg,roslindale-massachusetts,"['Sandwich', 'Healthy']",4.9,15,$,42.247876,-71.172748,+17813752194,02026,3 Eastern Ave,Dedham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'Massachusetts', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '3 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.247876, 'longitude': -71.172748}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Wing Squad - Norwood,https://www.ubereats.com/boston/food-delivery/wing-squad-norwood/d-Xf_J6fSm-BYRa2AhJJBw,roslindale-massachusetts,"['Wings', 'American', 'Fast Food']",4.7,19,$,42.16519270000001,-71.1995548,+18887996601,02062,1405 Providence Highwiay Rt 1,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1405 Providence Highwiay Rt 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.16519270000001, 'longitude': -71.1995548}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Chatime -  Quincy,https://www.ubereats.com/boston/food-delivery/chatime-quincy/ax_ZjYQ-ToGK9T88nvuqPA,roslindale-massachusetts,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,42.2741529,-71.0245884,+16174815666,02171,64 Billings Rd,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02171', 'addressCountry': 'US', 'streetAddress': '64 Billings Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2741529, 'longitude': -71.0245884}",{}
Chilacates (Jamaica Plain),https://www.ubereats.com/boston/food-delivery/chilacates-jamaica-plain/oJYS33xUTBCtm9PvOfpTww,roslindale-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,346,$,42.3163754,-71.1031654,+16175226000,2130,224 Amory St,Jamaica Plain,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica Plain', 'addressRegion': 'MA', 'postalCode': '2130', 'addressCountry': 'US', 'streetAddress': '224 Amory St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3163754, 'longitude': -71.1031654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
Kaze Shabu Shabu,https://www.ubereats.com/boston/food-delivery/kaze-shabu-shabu/zEuJViFKRoGL_W6VLfOjVg,roslindale-massachusetts,"['Japanese', 'Asian', 'Sushi']",,,$,42.3523343,-71.06157569999999,+16173388283,2111,41 Essex St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2111', 'addressCountry': 'US', 'streetAddress': '41 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3523343, 'longitude': -71.06157569999999}",{}
Cookyez,https://www.ubereats.com/boston/food-delivery/cookyez/An12m0hARUiibZMy0HvH1Q,roslindale-massachusetts,"['Desserts', 'Bakery']",,,$,42.353482,-71.203283,+16172790099,02458,57 Court St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02458', 'addressCountry': 'US', 'streetAddress': '57 Court St'}","{'@type': 'GeoCoordinates', 'latitude': 42.353482, 'longitude': -71.203283}",{}
