name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Thai & Go (Collierville) ,https://www.ubereats.com/memphis/food-delivery/thai-%26-go-collierville/gHaeLyArTwuDio8LMd3Kng,cordova-tennessee,"['Thai', 'Asian', 'Noodles']",4.6,44,$,35.0957654,-89.73064869999999,+19018505288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0957654, 'longitude': -89.73064869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
IHOP 3292,https://www.ubereats.com/memphis/food-delivery/ihop-3292/l-77TJGoTjGpJixL8q2fNA,cordova-tennessee,"['Breakfast and Brunch', 'Traditional American', 'Fast Food', 'Family Meals']",4.2,168,$,35.15571,-89.794698,+19017566488,38016,1106 N Germantown Pkwy,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1106 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.15571, 'longitude': -89.794698}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '168'}"
IHOP 4427,https://www.ubereats.com/memphis/food-delivery/ihop-4427/ciRkssDbRQyYCtAoSO5RLg,cordova-tennessee,"['American', 'Family Meals']",4.4,268,$,35.202384,-89.793909,+19012660400,38133,2810 Wolf Creek Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2810 Wolf Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.202384, 'longitude': -89.793909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '268'}"
Taco Bell (880 W Poplar Ave),https://www.ubereats.com/memphis/food-delivery/taco-bell-880-w-poplar-ave/KrHy9yxhTECy8E7FgB4oKQ,cordova-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.9,36,$,35.0465568,-89.6915731,+19018533725,38017,880 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '880 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0465568, 'longitude': -89.6915731}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Tropical Smoothie Cafe - Cordova,https://www.ubereats.com/memphis/food-delivery/tropical-smoothie-cafe-cordova/9fh8sAQ9SI2_ICTsmRaK_w,cordova-tennessee,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,106,$,35.1458296,-89.796157,+19017551008,38018,765 North Germantown Parkway,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '765 North Germantown Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.1458296, 'longitude': -89.796157}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
McAlister's 1069 (6600 Stage Road Suite 120),https://www.ubereats.com/memphis/food-delivery/mcalisters-1069-6600-stage-road-suite-120/Q45kKIBuQU-a-GqBqEhZkQ,cordova-tennessee,"['Sandwich', 'Salads', 'Family Meals']",4.1,161,$,35.2061178,-89.84254620000002,+19012133311,38134,"6600 Stage Road, Suite 120",Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6600 Stage Road, Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 35.2061178, 'longitude': -89.84254620000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '161'}"
Rawgirls East Memphis,https://www.ubereats.com/memphis/food-delivery/rawgirls-east-memphis/8Jvu1rpoTimahOMSaYuhCw,cordova-tennessee,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,47,$$,35.1064872,-89.87846689999999,+19014960755,38119,5502 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '5502 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1064872, 'longitude': -89.87846689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
Dunkin' (8984 Us Highway 64),https://www.ubereats.com/memphis/food-delivery/dunkin-8984-us-highway-64/1uYNcn7-Q962nU9Id-mijA,cordova-tennessee,"['Breakfast and Brunch', 'Donuts']",4.1,34,$,35.2051921,-89.7629824,+19012666005,38002,8984 Highway 64,Lakeland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '8984 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.2051921, 'longitude': -89.7629824}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Popeyes (6175 Macon Rd),https://www.ubereats.com/memphis/food-delivery/popeyes-6175-macon-rd/9VG0ruigSQW-Ls2VZTvqgQ,cordova-tennessee,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,70,$,35.162499,-89.857191,+19013864392,38134,6175 Macon Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6175 Macon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.162499, 'longitude': -89.857191}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Hyderabad Biryani & more,https://www.ubereats.com/memphis/food-delivery/hyderabad-biryani-%26-more/oi22E_gZQIeDhOhZVitIgQ,cordova-tennessee,"['Indian', 'Vegetarian', 'Asian', 'Biryani', 'Paratha']",4.5,150,$,35.048263,-89.764326,+18136829999,38125,3675 Southwind Park Cove 105,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3675 Southwind Park Cove 105'}","{'@type': 'GeoCoordinates', 'latitude': 35.048263, 'longitude': -89.764326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Back Yard Burgers - 9000 Highway 64,https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-9000-highway-64/IXtN4lVmQSCmTmjJFDIxGQ,cordova-tennessee,"['Burgers', 'American', 'Family Meals', 'Kids Friendly', 'Fast Food']",4.1,27,$$,35.20514900000001,-89.763024,+19013850113,38002,9000 HWY 64,Arlington,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '9000 HWY 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.20514900000001, 'longitude': -89.763024}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Happy Mexican (Primacy Pkwy),https://www.ubereats.com/memphis/food-delivery/happy-mexican-primacy-pkwy/m4V58d8JRPy241VZBw3jEw,cordova-tennessee,"['Mexican', 'Family Meals', 'Kids Friendly']",4.4,342,$,35.0953,-89.8606,+19016830000,38119,6080 Primacy Pkwy,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6080 Primacy Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.0953, 'longitude': -89.8606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '342'}"
Jason's Deli,https://www.ubereats.com/memphis/food-delivery/jasons-deli/bUUob_HyQA2aj50aSEkLjQ,cordova-tennessee,['Deli'],4.6,220,$$,35.16807322068466,-89.79471040852766,+19018441840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.16807322068466, 'longitude': -89.79471040852766}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '220'}"
Wendy's  (7920 Highway 64),https://www.ubereats.com/memphis/food-delivery/wendys-7920-highway-64/q9Le7EqFT66kvQ5fQfXdRA,cordova-tennessee,"['American', 'Burgers', 'Fast Food']",4.1,18,$,35.20525629999999,-89.7985556,+19013839740,38133,7920 Highway 64,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '7920 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.20525629999999, 'longitude': -89.7985556}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
The Hub Coffeehouse,https://www.ubereats.com/memphis/food-delivery/the-hub-coffeehouse/4vD9hcXoQF2xlu6VRSyrww,cordova-tennessee,['Coffee & Tea'],,,,35.10814,-89.86171,+19012071307,38120,6000 Briarcrest Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38120', 'addressCountry': 'US', 'streetAddress': '6000 Briarcrest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.10814, 'longitude': -89.86171}",{}
Firebirds Wood Fired Grill (4600 Merchants Park Cir),https://www.ubereats.com/memphis/food-delivery/firebirds-wood-fired-grill-4600-merchants-park-cir/LFbY1OqHQ42kyXhKQwLXGw,cordova-tennessee,"['American', 'Seafood', 'Burgers', 'Family Meals']",4.3,182,$$,35.0234543,-89.7206564,+19018501603,38017,4600 Merchants Park Cir,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '4600 Merchants Park Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.0234543, 'longitude': -89.7206564}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '182'}"
So Nuts & Confections (Memphis),https://www.ubereats.com/memphis/food-delivery/so-nuts-%26-confections-memphis/KgZ5Ij08Q--IzCckanhaQQ,cordova-tennessee,"['American', 'Healthy', 'Vegan Friendly']",,,$,35.1866967,-89.83460529999999,+19014216638,38133,6860 Hillshire Dr. Suite 8,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '6860 Hillshire Dr. Suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 35.1866967, 'longitude': -89.83460529999999}",{}
Pyro’s Fire Fresh Pizza (Collierville),https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-collierville/tl1ZActWQmap57n6ruj2Cw,cordova-tennessee,"['Pizza', 'American', 'Italian', 'Family Meals']",4.1,52,$,35.05065270000001,-89.7319071,+19012218109,38017,3592 S Houston Levee Rd,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '3592 S Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.05065270000001, 'longitude': -89.7319071}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Mulan Bistro (Spottswood),https://www.ubereats.com/memphis/food-delivery/mulan-bistro-spottswood/o1ea6zzWS3-gK-z-jQ3AEA,cordova-tennessee,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi']",4.6,500,$,35.112257,-89.904991,+19016098680,38117,4698 Spottswood Ave,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '4698 Spottswood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.112257, 'longitude': -89.904991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Eat at Eric's Grill,https://www.ubereats.com/memphis/food-delivery/eat-at-erics-grill/LRbzBLUaSY-MkshxwvywBQ,cordova-tennessee,"['Steak', 'American', 'Fast Food', 'Burgers', 'Sandwich', 'Allergy Friendly']",,,$,35.1891616,-89.7276194,+19012774428,38016,"10041 Blue Rapid Ln, Cordova, USA",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '10041 Blue Rapid Ln, Cordova, USA'}","{'@type': 'GeoCoordinates', 'latitude': 35.1891616, 'longitude': -89.7276194}",{}
Cinnabon (2760 N Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/cinnabon-2760-n-germantown-pkwy/8KYmp5N9QsKpxKGksHjr5A,cordova-tennessee,"['Bakery', 'American', 'Fast Food', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.4,10,$$,35.2014,-89.7878,+19014012177,38133,2760 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2760 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.2014, 'longitude': -89.7878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Sekisui (W. Poplar),https://www.ubereats.com/memphis/food-delivery/sekisui-w-poplar/gfhH_wDRREGvGLDI0bjajQ,cordova-tennessee,"['Japanese', 'Sushi']",4.5,48,$$,35.053016,-89.733547,+19018540622,38017,2130 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '2130 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.053016, 'longitude': -89.733547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
KFC (8995 Highway 64 East),https://www.ubereats.com/memphis/food-delivery/kfc-8995-highway-64-east/-PHbLyRxRMmA8lVACAAnEQ,cordova-tennessee,"['American', 'Fast Food', 'wings']",3.7,58,$,35.2038403,-89.7629826,+19013815119,38002,8995 Highway 64 East,Lakeland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '8995 Highway 64 East'}","{'@type': 'GeoCoordinates', 'latitude': 35.2038403, 'longitude': -89.7629826}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '58'}"
"McDonald's® (Cordova, Tn - Germantown & Dexter)",https://www.ubereats.com/memphis/food-delivery/mcdonalds-cordova-tn-germantown-%26-dexter/jwQnDs5rSmKLSpYkYtDe4w,cordova-tennessee,"['American', 'Fast Food', 'Burgers']",4.4,203,$,35.171896999999994,-89.79356700000001,+19017578205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.171896999999994, 'longitude': -89.79356700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Back Yard Burgers (6466 Poplar Ave),https://www.ubereats.com/memphis/food-delivery/back-yard-burgers-6466-poplar-ave/3FMuEvKXS8GYTBaZB8cCtQ,cordova-tennessee,"['Burgers', 'American', 'Chicken', 'Family Meals', 'Kids Friendly', 'Fast Food']",4.4,73,$$,35.1003692,-89.8474815,+19016808004,38119,6466 Poplar Avenue,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6466 Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.1003692, 'longitude': -89.8474815}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Starbucks (Houston Levee & Macon),https://www.ubereats.com/memphis/food-delivery/starbucks-houston-levee-%26-macon/lkVVPnUZTwi-CoXGHMUIMA,cordova-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,58,$,35.15748990000001,-89.728037,+19016249022,38018,1181 North Houston Levee,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1181 North Houston Levee'}","{'@type': 'GeoCoordinates', 'latitude': 35.15748990000001, 'longitude': -89.728037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Perkins (1340 So Germantown Pkwy),https://www.ubereats.com/memphis/food-delivery/perkins-1340-so-germantown-pkwy/vdudLdjIQnCT9teYFENVHQ,cordova-tennessee,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Family Meals']",4.6,314,$$,35.11241663900915,-89.80158518890659,+19017595938,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.11241663900915, 'longitude': -89.80158518890659}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '314'}"
