name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lun Wah Restaurant & Tiki Bar,https://www.ubereats.com/new-jersey/food-delivery/lun-wah-restaurant-%26-tiki-bar/qlt10DYqTZqrJ1K1_qBFiA,harrison-new-jersey,"['Chinese', 'American', 'Asian Fusion', 'Hawaiian']",,,$,40.644021,-74.273028,+19082450656,07203,587 Raritan Rd,Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '1:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '587 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.644021, 'longitude': -74.273028}",{}
Montclair Pasta Company ,https://www.ubereats.com/new-jersey/food-delivery/montclair-pasta-company/7ymUhIjiRLiT-my2rmQNJw,harrison-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.6,347,$,40.81335869999999,-74.21754279999999,+19737466778,07042,11 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '11 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81335869999999, 'longitude': -74.21754279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '347'}"
Delicias De Minas Bar & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/delicias-de-minas-bar-%26-restaurant/TAGFOrt1T7OLzbzT9Zh0rg,harrison-new-jersey,"['Brazilian', 'Latin Fusion', 'Desserts']",4.7,89,$,40.7268428,-74.1682105,+19735891920,7105,168 McWhorter St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '168 McWhorter St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7268428, 'longitude': -74.1682105}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Pizza Town Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/pizza-town-pizzeria/ru_A-9XIQCSwmlUsz3JlhQ,harrison-new-jersey,"['Pizza', 'Salads', 'Italian']",4.7,13,$$,40.7826953,-74.161804,+19734835179,7104,883 Mt Prospect Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '883 Mt Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7826953, 'longitude': -74.161804}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Dunkin' (364 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-364-main-st/S44qG2PZTLuRgUuPYNkmPQ,harrison-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.791505,-74.14558079999999,+19737593383,7109,364 Main St,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '7109', 'addressCountry': 'US', 'streetAddress': '364 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.791505, 'longitude': -74.14558079999999}",{}
Pasta Dal Cuore,https://www.ubereats.com/new-jersey/food-delivery/pasta-dal-cuore/R9MO_gQfTNO6OZXJEz2KTQ,harrison-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.7,61,$,40.721186,-74.046705,+12013328505,7302,527 Jersey Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7302', 'addressCountry': 'US', 'streetAddress': '527 Jersey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.721186, 'longitude': -74.046705}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
First Watch (Union),https://www.ubereats.com/new-jersey/food-delivery/first-watch-union/a2orAsd9RUSJryrfRynP8Q,harrison-new-jersey,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",3.9,49,$$,40.6922763,-74.2892703,+19087683447,07083,1235 W Chestnut St,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1235 W Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6922763, 'longitude': -74.2892703}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
El Tipico Dominicano,https://www.ubereats.com/new-jersey/food-delivery/el-tipico-dominicano/iHUChN0rQBa0lBvUadsLeA,harrison-new-jersey,"['Spanish', 'Dominican', 'Latin American', 'Latin Fusion']",4.6,374,$,40.6546284,-74.18611729999999,+19085767790,07206,227 3rd St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '227 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6546284, 'longitude': -74.18611729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '374'}"
Taco Bell (2825 Kennedy Blvd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2825-kennedy-blvd/pjGrYE2ZQhOVglxba3pUxg,harrison-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.7320918,-74.0666155,+15512009054,7306,2825 Kennedy Blvd,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '2825 Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7320918, 'longitude': -74.0666155}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Big Bowls Little Plates (Rutherford),https://www.ubereats.com/new-jersey/food-delivery/big-bowls-little-plates-rutherford/Bpe7MHV4TPC0kfwg2-3QxA,harrison-new-jersey,"['Asian', 'Chinese', 'Asian Fusion']",4.7,274,$$,40.82736329999999,-74.10266450000002,+12015144163,07070,16 Glen Rd,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:58'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '16 Glen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.82736329999999, 'longitude': -74.10266450000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '274'}"
Mikes Pasta and Sandwich Shoppe,https://www.ubereats.com/new-jersey/food-delivery/mikes-pasta-and-sandwich-shoppe/z4DETvrcSuSROr5z4BVf7Q,harrison-new-jersey,"['Pasta', 'American', 'Italian', 'Comfort Food']",4.9,36,,40.81004600000001,-74.1626968,+19735428822,07110,95 Harrison St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '95 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.81004600000001, 'longitude': -74.1626968}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Kwok's Great Wall,https://www.ubereats.com/new-jersey/food-delivery/kwoks-great-wall/7-i3PctyRE-kEcwLOMmocw,harrison-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7432527,-74.0515611,+12012160003,07307,239 Central Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07307', 'addressCountry': 'US', 'streetAddress': '239 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7432527, 'longitude': -74.0515611}",{}
Stephanie's BBQ (Nutley),https://www.ubereats.com/new-jersey/food-delivery/stephanies-bbq-nutley/s9zxCknrTOqQaSxqWPR20Q,harrison-new-jersey,"['Seafood', 'BBQ', 'Comfort Food', 'Family Meals']",4.5,500,$$,40.80991,-74.146451,+19736614441,07110,8 Centre St,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '8 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 40.80991, 'longitude': -74.146451}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
McDonald's® (Newark-772 Broad),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-newark-772-broad/Ioarw4cHQpinZsW-VHPkbw,harrison-new-jersey,"['American', 'Fast Food', 'Burgers']",4.5,16,$,40.735973,-74.171631,+19736248434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.735973, 'longitude': -74.171631}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Carlos kitchen,https://www.ubereats.com/new-jersey/food-delivery/carlos-kitchen/0aw9OywRTNeHXr0IGYpBgA,harrison-new-jersey,"['Jamaican', 'Chicken', 'Fish and Chips']",,,$,40.7389356,-74.22806229999999,+19732812749,07106,976 18th Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07106', 'addressCountry': 'US', 'streetAddress': '976 18th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7389356, 'longitude': -74.22806229999999}",{}
Poppies Deli,https://www.ubereats.com/new-jersey/food-delivery/poppies-deli/iD_oiPCEQcWUyBcqJuAPxg,harrison-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.7,102,$,40.7599515,-74.2218073,+18628885939,07018,520 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:45', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '520 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7599515, 'longitude': -74.2218073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
3 Nopales Mexican & Salvadorian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/3-nopales-mexican-%26-salvadorian-restaurant/jFI5GYRtTDuHibykFAgRDA,harrison-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.67666819999999,-74.2011407,+19084697703,07201,708 Jackson Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '708 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.67666819999999, 'longitude': -74.2011407}",{}
Prince Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/prince-fried-chicken/xYBNhKLhQ7uHrRJWfULBxg,harrison-new-jersey,"['Comfort Food', 'American', 'Wings']",,,$,40.7303668,-74.18216799999999,+19737339830,7102,653 Martin Luther King Jr Blvd,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7102', 'addressCountry': 'US', 'streetAddress': '653 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7303668, 'longitude': -74.18216799999999}",{}
Chickenple,https://www.ubereats.com/new-jersey/food-delivery/chickenple/z3Apq6g6S3a4RsnH2PXkyA,harrison-new-jersey,['Korean'],4.7,234,$,40.7829659,-74.13739079999999,+12019911295,7031,40 Ridge Road,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '7031', 'addressCountry': 'US', 'streetAddress': '40 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7829659, 'longitude': -74.13739079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '234'}"
Me & Tommy's Restaurant - Belleville,https://www.ubereats.com/new-jersey/food-delivery/me-%26-tommys-restaurant-belleville/sCZAAfYnQ7m6mh5xKVqMQg,harrison-new-jersey,"['New American', 'Seafood', 'Sandwich']",4.8,26,$$,40.794395,-74.148635,+19733027408,07109,4 Essex St,Belleville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'New Jersey', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '4 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.794395, 'longitude': -74.148635}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Bulgogizip,https://www.ubereats.com/new-jersey/food-delivery/bulgogizip/vng7JV80R5eAyfVycbKCiA,harrison-new-jersey,['Korean'],,,$$,40.7421766,-74.16863099999999,+19176780900,07102,562 Broad St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '562 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7421766, 'longitude': -74.16863099999999}",{}
Catas,https://www.ubereats.com/new-jersey/food-delivery/catas/Dty0W5EcQpynEjhsMmKvMw,harrison-new-jersey,"['Latin American', 'Latin Fusion']",,,$$,40.73169350000001,-74.15516819999999,+19734915400,7105,538 Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7105', 'addressCountry': 'US', 'streetAddress': '538 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73169350000001, 'longitude': -74.15516819999999}",{}
Harrison's Bagel Shop,https://www.ubereats.com/new-jersey/food-delivery/harrisons-bagel-shop/sv2C9pTRRSybZirADXhqww,harrison-new-jersey,"['Breakfast and Brunch', 'Deli', 'American']",4.4,148,$,40.744831,-74.156338,+18627723631,07029,111 Frank E Rodgers Blvd S,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '111 Frank E Rodgers Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 40.744831, 'longitude': -74.156338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Cocos restaurant,https://www.ubereats.com/new-jersey/food-delivery/cocos-restaurant/GqorWc9uTWaFdEy5FpjK0Q,harrison-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7670758,-74.2200957,+19734495057,7018,18 S Harrison St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '18 S Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7670758, 'longitude': -74.2200957}",{}
KB's BBQ Smokehouse,https://www.ubereats.com/new-jersey/food-delivery/kbs-bbq-smokehouse/dDjRMkLfQ_2Dp6wNqYPc-g,harrison-new-jersey,"['American', 'Comfort Food', 'BBQ']",4.5,500,$,40.714777,-74.251479,+19739826528,07111,1077 Stuyvesant Ave,Irvington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'New Jersey', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '1077 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.714777, 'longitude': -74.251479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
New York Fried Chicken & Pizza - Newark,https://www.ubereats.com/new-jersey/food-delivery/new-york-fried-chicken-%26-pizza-newark/UolAYJcmQ0GgSIaMbd4sFg,harrison-new-jersey,"['Chicken', 'Fast Food', 'Pizza', 'Family Meals']",4.3,18,$,40.74713180000001,-74.1914997,+19739006267,07107,385 W Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '385 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74713180000001, 'longitude': -74.1914997}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
