name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pasta Market Italian Restaurant,https://www.ubereats.com/jacksonville/food-delivery/pasta-market-italian-restaurant/cSnb8PsUTDG2l23gw1gDSQ,orange-park-florida,['Italian'],4.2,36,$$,30.1644514,-81.736308,+19042769551,32073,1930 Kingsley Ave,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1930 Kingsley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1644514, 'longitude': -81.736308}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Thai Garden Restaurant (ThaiSushi Noodle Asian Fusion),https://www.ubereats.com/jacksonville/food-delivery/thai-garden-restaurant-thaisushi-noodle-asian-fusion/QHEphL2bTxmGNYYiHBJ2Tw,orange-park-florida,"['Thai', 'Sushi', 'Noodles']",,,$$,30.1891062,-81.74033539999999,+19042728434,32073,10 Blanding Blvd,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '10 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1891062, 'longitude': -81.74033539999999}",{}
Le Petit Paris Cafe,https://www.ubereats.com/jacksonville/food-delivery/le-petit-paris-cafe/loCTQmPQSQeXxpYiICvXYQ,orange-park-florida,"['French', 'Salads', 'Pastry']",4.9,103,$,30.1960412,-81.6217242,+19045127777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1960412, 'longitude': -81.6217242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '103'}"
La Nopalera Mexican Restaurant (San Jose Blvd),https://www.ubereats.com/jacksonville/food-delivery/la-nopalera-mexican-restaurant-san-jose-blvd/8ibaGVVwTYiRFTtPjKDOWg,orange-park-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.173927,-81.63019829999999,+19042880175,32223,11112 San Jose Blvd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32223', 'addressCountry': 'US', 'streetAddress': '11112 San Jose Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.173927, 'longitude': -81.63019829999999}",{}
Zaxby's (13973 Village Lake Cir),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-13973-village-lake-cir/vU3HpL_BRLqxcJV_vsfzzg,orange-park-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,162,$$,30.1393143,-81.547058,+19045278173,32258,13973 Village Lake Cir,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '13973 Village Lake Cir'}","{'@type': 'GeoCoordinates', 'latitude': 30.1393143, 'longitude': -81.547058}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Hibernia Pub,https://www.ubereats.com/jacksonville/food-delivery/hibernia-pub/RuVnTjKoRxujKvzlBaRPCg,orange-park-florida,"['American', 'Kids Friendly', 'Burgers']",,,$,30.0694023,-81.71681330000001,+19042691440,32003,2260 Town Center Blvd,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '2260 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.0694023, 'longitude': -81.71681330000001}",{}
IHOP (1825 East/West Parkway),https://www.ubereats.com/jacksonville/food-delivery/ihop-1825-east-west-parkway/fw2DNhnnT2ejXr3st8FOKA,orange-park-florida,"['American', 'Family Meals']",4.6,99,$$,30.0969005,-81.7079636,+19042159564,32003,1825 EW Parkway,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1825 EW Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.0969005, 'longitude': -81.7079636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Dunkin' (1543 Blanding Blvd),https://www.ubereats.com/jacksonville/food-delivery/dunkin-1543-blanding-blvd/41O1VFeARSi1xTvexvkjXw,orange-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,54,$,30.1143516,-81.8116474,+19044060474,32068,1543 Blanding Blvd,Middleburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg', 'addressRegion': 'FL', 'postalCode': '32068', 'addressCountry': 'US', 'streetAddress': '1543 Blanding Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1143516, 'longitude': -81.8116474}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
MOD Pizza (Bartram Village),https://www.ubereats.com/jacksonville/food-delivery/mod-pizza-bartram-village/E6_VnUCkSIaPc1aTdPB85g,orange-park-florida,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,100,$,30.14078610000001,-81.5465729,+19046665190,32258,12547 Bartram Blvd #201,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '12547 Bartram Blvd #201'}","{'@type': 'GeoCoordinates', 'latitude': 30.14078610000001, 'longitude': -81.5465729}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Subway (2572 County Road 220 Ste 2),https://www.ubereats.com/jacksonville/food-delivery/subway-2572-county-road-220-ste-2/tqI44GO3Q_KHNa3CRmWygw,orange-park-florida,"['Fast Food', 'Sandwich', 'American']",,,$,30.1010263,-81.77402339999999,+19046728619,32068,2572 County Road 220 Ste 2,Middleburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg', 'addressRegion': 'FL', 'postalCode': '32068', 'addressCountry': 'US', 'streetAddress': '2572 County Road 220 Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 30.1010263, 'longitude': -81.77402339999999}",{}
Taco Bell (1635 CR 220),https://www.ubereats.com/jacksonville/food-delivery/taco-bell-1635-cr-220/hq91sNPfTOayMYfE7BTdsg,orange-park-florida,"['Burritos', 'Fast Food', 'Mexican']",,,$,30.1017206,-81.71794799999999,+19042152936,32003,1635 CR 220,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1635 CR 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.1017206, 'longitude': -81.71794799999999}",{}
Ejs Pizza ,https://www.ubereats.com/jacksonville/food-delivery/ejs-pizza/_IatWpebQ16InXi8GxfBLA,orange-park-florida,"['Pizza', 'Pasta', 'Kids Friendly']",,,$,30.185335,-81.609244,+19043003655,32257,"10550 Old St Augustine Rd, Suite 6",Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '10550 Old St Augustine Rd, Suite 6'}","{'@type': 'GeoCoordinates', 'latitude': 30.185335, 'longitude': -81.609244}",{}
Dairy Queen Grill & Chill (13966 Village Lake Cir),https://www.ubereats.com/jacksonville/food-delivery/dairy-queen-grill-%26-chill-13966-village-lake-cir/iCYgL8AoTd-JWgDrrKOniw,orange-park-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,139,$,30.1385882,-81.5461657,+19046193182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1385882, 'longitude': -81.5461657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Dunkin' (7328 103rd St),https://www.ubereats.com/jacksonville/food-delivery/dunkin-7328-103rd-st/3TH500f_SYCJxK2MtXZTPQ,orange-park-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,30.2479142,-81.76734119999999,+19047727960,32210,7328 103rd St,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32210', 'addressCountry': 'US', 'streetAddress': '7328 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2479142, 'longitude': -81.76734119999999}",{}
Stefani's Bistro,https://www.ubereats.com/jacksonville/food-delivery/stefanis-bistro/TvMd9Nt9QA2FK0FVi2JD_g,orange-park-florida,"['Italian', 'Sandwich', 'Pasta', 'Salads']",,,$,30.09814979999999,-81.7135117,+19046025200,32003,1810 Town Center Blvd 13,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1810 Town Center Blvd 13'}","{'@type': 'GeoCoordinates', 'latitude': 30.09814979999999, 'longitude': -81.7135117}",{}
Dairy Queen - Treat (610 Kingsley Ave),https://www.ubereats.com/jacksonville/food-delivery/dairy-queen-treat-610-kingsley-ave/n9GhF8u7Q9CNmzHbEeaE7A,orange-park-florida,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.6,207,$,30.1653611,-81.70684849999999,+19042643207,32073,610 Kingsley Ave,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '610 Kingsley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 30.1653611, 'longitude': -81.70684849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '207'}"
McDonald's® (8570 ARGYLE FOREST BLVD),https://www.ubereats.com/jacksonville/food-delivery/mcdonalds-8570-argyle-forest-blvd/VboeObZXRd-nIvy7WRt_gg,orange-park-florida,"['American', 'Burgers', 'Fast Food']",4.6,81,$,30.195281,-81.796152,+19047773090,32244,8570 ARGYLE FOREST BLVD,JACKSONVILLE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSONVILLE', 'addressRegion': 'FL', 'postalCode': '32244', 'addressCountry': 'US', 'streetAddress': '8570 ARGYLE FOREST BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.195281, 'longitude': -81.796152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Firehouse Subs - Kingsley,https://www.ubereats.com/jacksonville/food-delivery/firehouse-subs-kingsley/hOMnkKNuQEisLYfYCg0eOw,orange-park-florida,"['Sandwich', 'Salads', 'Deli']",4.7,48,$,30.1659596,-81.7453716,+19042761537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1659596, 'longitude': -81.7453716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Five Guys FL-1195 13760 Old St. Augustine Rd,https://www.ubereats.com/jacksonville/food-delivery/five-guys-fl-1195-13760-old-st-augustine-rd/2ketuBLnRqez9uveShFN_w,orange-park-florida,"['American', 'Burgers']",4.8,185,$,30.1409249,-81.55132739999999,+19044028036,32258,13760 St. Augustine Road,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32258', 'addressCountry': 'US', 'streetAddress': '13760 St. Augustine Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.1409249, 'longitude': -81.55132739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Tijuana Flats (Fleming Island),https://www.ubereats.com/jacksonville/food-delivery/tijuana-flats-fleming-island/hW_VZ_jMRfa2O3-rvsnUYQ,orange-park-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.7,79,$,30.1017057,-81.7188328,+19042641766,32003,1647 CR 220,Fleming Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fleming Island', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '1647 CR 220'}","{'@type': 'GeoCoordinates', 'latitude': 30.1017057, 'longitude': -81.7188328}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Papa John's Pizza (4315 US Hwy 17),https://www.ubereats.com/jacksonville/food-delivery/papa-johns-pizza-4315-us-hwy-17/FECtL0oQST-dkzshr7Fifw,orange-park-florida,"['Pizza', 'Wings', 'Desserts']",4.7,14,$$,30.120318,-81.703835,+19042787272,32003,4315 US-17,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32003', 'addressCountry': 'US', 'streetAddress': '4315 US-17'}","{'@type': 'GeoCoordinates', 'latitude': 30.120318, 'longitude': -81.703835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Zaxby's (9710 Applecross Rd),https://www.ubereats.com/jacksonville/food-delivery/zaxbys-9710-applecross-rd/uU36kJSjRJutd-GyXEjXLQ,orange-park-florida,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,248,$,30.1963852,-81.8313592,+19047783013,32222,9710 Applecross Rd,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32222', 'addressCountry': 'US', 'streetAddress': '9710 Applecross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1963852, 'longitude': -81.8313592}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '248'}"
Moon Dog Pie House,https://www.ubereats.com/jacksonville/food-delivery/moon-dog-pie-house/TLVCWat1Qy-ZZK7f3Fl5Uw,orange-park-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,241,$,30.1227582,-81.6242724,+19042873633,32259,115 Bartram Oaks Walk #105,Fruit Cove,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fruit Cove', 'addressRegion': 'FL', 'postalCode': '32259', 'addressCountry': 'US', 'streetAddress': '115 Bartram Oaks Walk #105'}","{'@type': 'GeoCoordinates', 'latitude': 30.1227582, 'longitude': -81.6242724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '241'}"
Hootie's Burger Bar (8938 San Jose Blvd.),https://www.ubereats.com/jacksonville/food-delivery/hooties-burger-bar-8938-san-jose-blvd/bT2rejGkRPOygrvIFOblDg,orange-park-florida,"['American', 'Bar Food', 'burger']",4.1,43,$$,30.2167847,-81.6177675,+19046369800,32257,8938 San Jose Blvd.,Jacksonville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jacksonville', 'addressRegion': 'FL', 'postalCode': '32257', 'addressCountry': 'US', 'streetAddress': '8938 San Jose Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.2167847, 'longitude': -81.6177675}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
Sonny's BBQ (1976 Kingsley Avenue),https://www.ubereats.com/jacksonville/food-delivery/sonnys-bbq-1976-kingsley-avenue/Y5qzPfxwQBOUnnngf0rkjA,orange-park-florida,"['BBQ', 'Salads', 'American']",4.3,73,$,30.1641461,-81.737341,+19042724606,32073,1976 Kingsley Avenue,Orange Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange Park', 'addressRegion': 'FL', 'postalCode': '32073', 'addressCountry': 'US', 'streetAddress': '1976 Kingsley Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.1641461, 'longitude': -81.737341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
