name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Meal52,https://www.ubereats.com/connecticut/food-delivery/meal52/ptl0wEFSR5q4sJRxAqDfRQ,ansonia-connecticut,"['Soul Food', 'American', 'Burgers']",,,$,41.3203584,-72.9513645,+12036917330,6511,554 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6511', 'addressCountry': 'US', 'streetAddress': '554 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3203584, 'longitude': -72.9513645}",{}
Wing Madness - New Haven,https://www.ubereats.com/connecticut/food-delivery/wing-madness-new-haven/-idTibxESdO9I7bf9y-grQ,ansonia-connecticut,"['Burgers', 'Sandwich', 'Bar Food', 'Wings']",4.5,58,$$,41.332761,-72.935474,+12035621188,06511,716 Dixwell Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06511', 'addressCountry': 'US', 'streetAddress': '716 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.332761, 'longitude': -72.935474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Pine Rock Grocery,https://www.ubereats.com/connecticut/food-delivery/pine-rock-grocery/cH3HxnXXSwi93lJ-8u9gOg,ansonia-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.26069409999999,-73.096392,+12039290687,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '16:54'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.26069409999999, 'longitude': -73.096392}",{}
Astudillo´s Place,https://www.ubereats.com/connecticut/food-delivery/astudillo-s-place/XYmojxo5R6GmnvVPEfCrfA,ansonia-connecticut,"['American', 'Salads', 'Sandwich', 'Burgers', 'Breakfast and Brunch']",,,$$,41.2700075,-72.99811910000001,+12037951165,06477,223 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '223 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2700075, 'longitude': -72.99811910000001}",{}
Legend Pizza,https://www.ubereats.com/connecticut/food-delivery/legend-pizza/6vFFX05pQHuJiPk_QLk82g,ansonia-connecticut,"['Pizza', 'American', 'Italian']",4.5,105,$,41.3537469,-72.9303467,+12032308800,06514,1500 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1500 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3537469, 'longitude': -72.9303467}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Subway (1315 Dixwell Ave),https://www.ubereats.com/connecticut/food-delivery/subway-1315-dixwell-ave/TfZhRS0pSomzSGRTQw0Lrw,ansonia-connecticut,"['Fast Food', 'Sandwich', 'American']",4.7,86,$,41.3486795,-72.9312044,+12038653853,6514,1315 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '1315 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3486795, 'longitude': -72.9312044}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
J R B's Family Restaurant,https://www.ubereats.com/connecticut/food-delivery/j-r-bs-family-restaurant/D1L6NVpYSLC940njek9i3Q,ansonia-connecticut,"['Pizza', 'Italian', 'Salads', 'Sandwich', 'Steak', 'Burgers', 'Seafood']",4.3,18,$,41.3419277,-73.0791113,+12037345007,06401,41 Bridge St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '41 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3419277, 'longitude': -73.0791113}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Five Guys CT-0600 823 Bridgeport Ave,https://www.ubereats.com/connecticut/food-delivery/five-guys-ct-0600-823-bridgeport-ave/3SZ0MG9vSZKkbzD8hsPDWg,ansonia-connecticut,"['American', 'Burgers']",4.6,280,$,41.2704,-73.1294,+12039294054,06484,825 Bridgeport Ave.,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '825 Bridgeport Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.2704, 'longitude': -73.1294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
Aribella,https://www.ubereats.com/connecticut/food-delivery/aribella/-U4CTCCOToGOlK3IwB9tFA,ansonia-connecticut,['Italian'],,,$$,41.2945861,-73.14522149999999,+12039296222,06484-5250,66 Huntington St,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484-5250', 'addressCountry': 'US', 'streetAddress': '66 Huntington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2945861, 'longitude': -73.14522149999999}",{}
Amici Tavern,https://www.ubereats.com/connecticut/food-delivery/amici-tavern/T3gshXh2SrKVgzgApcWo9w,ansonia-connecticut,"['Burgers', 'American', 'Bar Food', 'Salads']",4.6,132,$$,41.388628,-72.8649,+12036916761,06473,43 Broadway,North Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Haven', 'addressRegion': 'CT', 'postalCode': '06473', 'addressCountry': 'US', 'streetAddress': '43 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.388628, 'longitude': -72.8649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Buns n dumplings,https://www.ubereats.com/connecticut/food-delivery/buns-n-dumplings/7QL07wbXT3yb1uLTVQ9Jvw,ansonia-connecticut,"['Chinese', 'Asian', 'Noodles']",4.2,90,$,41.3054385,-72.9290312,+19177539808,06510,216 Crown St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06510', 'addressCountry': 'US', 'streetAddress': '216 Crown St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3054385, 'longitude': -72.9290312}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '90'}"
Barbarossa,https://www.ubereats.com/connecticut/food-delivery/barbarossa/cr4cKX5vS7W9MlXsIkwGGA,ansonia-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,17,$,41.3344029,-72.97712829999999,+12033899894,06515,1460 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1460 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3344029, 'longitude': -72.97712829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Shanghai Chinese Restaurant,https://www.ubereats.com/connecticut/food-delivery/shanghai-chinese-restaurant/c5EjvzE1SeWmzEdp1vqUGA,ansonia-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.5,33,$,41.2887116,-73.076416,+12039245588,06484,480 River Rd,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '480 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2887116, 'longitude': -73.076416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
BD Food & Deli,https://www.ubereats.com/connecticut/food-delivery/bd-food-%26-deli/Cy-QPYwmTdeeGAMGnDMDIQ,ansonia-connecticut,"['Sandwiches', 'American', 'Healthy']",,,$,41.32915149999999,-72.965418,+12033871022,06515,1057 Whalley Ave,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '06515', 'addressCountry': 'US', 'streetAddress': '1057 Whalley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.32915149999999, 'longitude': -72.965418}",{}
Apollo Pizza,https://www.ubereats.com/connecticut/food-delivery/apollo-pizza/7nVCQuS_TGyDblDmD7rTuw,ansonia-connecticut,"['Italian', 'Pizza']",4.6,110,$,41.32442,-73.096564,+12037362379,06418,235 Roosevelt Dr,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '235 Roosevelt Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.32442, 'longitude': -73.096564}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Tacomida,https://www.ubereats.com/connecticut/food-delivery/tacomida/Ewf9xTh0QcS9WVsgT-1sCA,ansonia-connecticut,"['Mexican', 'Latin American', 'New Mexican']",4.6,194,$,41.3175761,-73.09314379999999,+12037127557,06484,50 Bridge St Ste 4,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '50 Bridge St Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 41.3175761, 'longitude': -73.09314379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Rosa Mina Ansonia,https://www.ubereats.com/connecticut/food-delivery/rosa-mina-ansonia/mnZRUXdySAWA3W4DOzbB3w,ansonia-connecticut,"['Italian', 'Pizza', 'Salads']",4.7,115,$,41.341904,-73.076834,+12035165523,06401,384 E Main St,Ansonia,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'Connecticut', 'postalCode': '06401', 'addressCountry': 'US', 'streetAddress': '384 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.341904, 'longitude': -73.076834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Mad Mikes Cheesesteaks & Salads ,https://www.ubereats.com/connecticut/food-delivery/mad-mikes-cheesesteaks-%26-salads/Gdzy8J-3RQCRuJns_1pSPA,ansonia-connecticut,"['American', 'Salads', 'Kids Friendly']",4.9,41,$,41.2700075,-72.99811910000001,+14752099190,06477,223 Boston Post Rd,Orange,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'CT', 'postalCode': '06477', 'addressCountry': 'US', 'streetAddress': '223 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2700075, 'longitude': -72.99811910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Denny's (487 SAWMILL RD),https://www.ubereats.com/connecticut/food-delivery/dennys-487-sawmill-rd/l_117GgGS4-mZcIboYlmQw,ansonia-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,41.271326,-72.974352,+12039321421,6516,487 Sawmill Rd,West Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Haven', 'addressRegion': 'CT', 'postalCode': '6516', 'addressCountry': 'US', 'streetAddress': '487 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.271326, 'longitude': -72.974352}",{}
Nardelli's Grinder Shoppe(oxford),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppeoxford/E-87F8fXRkmKSVHslrwPZw,ansonia-connecticut,"['American', 'Sandwich', 'Salads', 'Desserts']",4.8,86,$,41.4063992,-73.09284699999999,+12038882800,06478,84,Oxford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oxford', 'addressRegion': 'CT', 'postalCode': '06478', 'addressCountry': 'US', 'streetAddress': '84'}","{'@type': 'GeoCoordinates', 'latitude': 41.4063992, 'longitude': -73.09284699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Dayton Street Apizza,https://www.ubereats.com/connecticut/food-delivery/dayton-street-apizza/qozOujFpS4SRtcN9ojccvg,ansonia-connecticut,"['Pizza', 'American', 'Italian']",4.4,42,$,41.3290067,-72.96880139999999,+12033892454,6515,60 Dayton St,New Haven,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Haven', 'addressRegion': 'CT', 'postalCode': '6515', 'addressCountry': 'US', 'streetAddress': '60 Dayton St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3290067, 'longitude': -72.96880139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Bear's Smokehouse (New Haven),https://www.ubereats.com/connecticut/food-delivery/bears-smokehouse-new-haven/PSgs16w1TQGtIuU75oF59A,ansonia-connecticut,"['BBQ', 'Family Meals', 'Sandwich', 'Chicken']",4.6,500,$$,41.3149374,-72.9056365,+12033509060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3149374, 'longitude': -72.9056365}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Nardelli's Grinder Shoppe( Milford),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shoppe-milford/E_jxwL1ZRmKat_AFOTBiQQ,ansonia-connecticut,"['Sandwich', 'Salads', 'American', 'Desserts']",4.7,168,$,41.2345341,-73.0266224,+12036932227,06460,315 Old Gate Lane,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '06460', 'addressCountry': 'US', 'streetAddress': '315 Old Gate Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.2345341, 'longitude': -73.0266224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Cracker Barrel Old Country Store (30 Research Drive),https://www.ubereats.com/connecticut/food-delivery/cracker-barrel-old-country-store-30-research-drive/eG0Gkgb2QtOIKDOWhqBw-w,ansonia-connecticut,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,164,$,41.2386057,-73.0199779,+12038777595,6460,30 Research Drive,Milford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'CT', 'postalCode': '6460', 'addressCountry': 'US', 'streetAddress': '30 Research Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.2386057, 'longitude': -73.0199779}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
