name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria el mejor taco,https://www.ubereats.com/dallas/food-delivery/taqueria-el-mejor-taco/cqTzxfxeQ0arakhCoG6FtQ,lake-worth-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7971126,-97.3767692,+18173531668,76106,2614 Azle Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '2614 Azle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7971126, 'longitude': -97.3767692}",{}
Fuzzy's Taco Shop (9180 North Fwy Ste 500),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-9180-north-fwy-ste-500/cO9VbLpJTv6WiH2NkWRSxg,lake-worth-texas,"['Mexican', 'Latin American', 'New Mexican']",4.0,181,$,32.90493540000001,-97.3157955,+18177508226,76177,9180 North Fwy Ste 500,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9180 North Fwy Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 32.90493540000001, 'longitude': -97.3157955}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '181'}"
Papa John's (2901 Alta Mere),https://www.ubereats.com/dallas/food-delivery/papa-johns-2901-alta-mere/MlAQtZLITTasmZeBKsO35g,lake-worth-texas,"['Pizza', 'Wings', 'Desserts']",4.7,33,$$,32.7322739,-97.4402422,+18175667200,76116,2901 Alta Mere,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '2901 Alta Mere'}","{'@type': 'GeoCoordinates', 'latitude': 32.7322739, 'longitude': -97.4402422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Boulevard Scoops,https://www.ubereats.com/dallas/food-delivery/boulevard-scoops/oqY_dL4GTOCNozuuwbXRaQ,lake-worth-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Burgers', 'Fast Food']",,,$,32.7977846,-97.40210580000002,+18175853205,76114,5426 Jacksboro Hwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '5426 Jacksboro Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.7977846, 'longitude': -97.40210580000002}",{}
Sam’s Southern Eatery,https://www.ubereats.com/dallas/food-delivery/sams-southern-eatery/vGg7tVSBR8O6USrpsRmlPQ,lake-worth-texas,['Seafood'],,,$,32.7450322,-97.45138410000001,+13185056844,76108,1405 S Cherry Ln,White Settlement,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Settlement', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '1405 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7450322, 'longitude': -97.45138410000001}",{}
Taqueria J B Jr,https://www.ubereats.com/dallas/food-delivery/taqueria-j-b-jr/ApBR5eazSfqETcNjC-keZg,lake-worth-texas,['Mexican'],,,$,32.7901891,-97.36583019999999,+18174209004,76164,1426 NW 25th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1426 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7901891, 'longitude': -97.36583019999999}",{}
Muggle Shakes,https://www.ubereats.com/dallas/food-delivery/muggle-shakes/ff1tjrjoR5K-xre8t9b2zA,lake-worth-texas,"['Desserts', 'American']",,,$,32.9099055,-97.3150574,+18175834067,76177,9409 Sage Meadow Trail 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9409 Sage Meadow Trail 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9099055, 'longitude': -97.3150574}",{}
Jersey Mike’s Subs (1624 Basswood Blvd),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-1624-basswood-blvd/XkQmioTfSSWEnfMi9Z31Dw,lake-worth-texas,"['Sandwich', 'American']",4.8,335,$,32.87067565969962,-97.34226070555421,+18175026400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.87067565969962, 'longitude': -97.34226070555421}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '335'}"
Love Shack,https://www.ubereats.com/dallas/food-delivery/love-shack/2rNPKK6JRW60fTPlF175qA,lake-worth-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,32.7886597,-97.3486808,+18177408812,76164,110 E Exchange Ave,Forth Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forth Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '110 E Exchange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7886597, 'longitude': -97.3486808}",{}
Cookies By Design - Fort Worth,https://www.ubereats.com/dallas/food-delivery/cookies-by-design-fort-worth/bIVECISwR7aQWJz3PebAQg,lake-worth-texas,"['Bakery', 'Desserts']",,,$$,32.740699,-97.385903,+18177320109,76107,Cookies by Design,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': 'Cookies by Design'}","{'@type': 'GeoCoordinates', 'latitude': 32.740699, 'longitude': -97.385903}",{}
Taco Bell (1117 North Saginaw Blvd),https://www.ubereats.com/dallas/food-delivery/taco-bell-1117-north-saginaw-blvd/9f_A5pIlRKKTJelXxzJk0w,lake-worth-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,372,$,32.8775628,-97.37945,+16822869269,76179,1117 North,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '1117 North'}","{'@type': 'GeoCoordinates', 'latitude': 32.8775628, 'longitude': -97.37945}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '372'}"
Tuk Tuk Thai,https://www.ubereats.com/dallas/food-delivery/tuk-tuk-thai/KKln0SOISRuGII5HPy-koA,lake-worth-texas,"['Thai', 'Asian', 'Asian Fusion']",4.8,492,$$,32.750702,-97.367445,+18173323339,76107,3431 W 7th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '3431 W 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.750702, 'longitude': -97.367445}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '492'}"
Chick-fil-A  (6650 Westworth Blvd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-6650-westworth-blvd/XB8828zUT_CKuwZHaFp5CQ,lake-worth-texas,"['American', 'Fried Chicken']",4.4,77,$,32.7559674,-97.428573,+18177358225,76114,6650 Westworth Blvd,Westworth Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westworth Village', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '6650 Westworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7559674, 'longitude': -97.428573}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '77'}"
Rodeo Goat (Fort Worth),https://www.ubereats.com/dallas/food-delivery/rodeo-goat-fort-worth/w-NTryJaQCCsQzllmz4oyg,lake-worth-texas,"['Burgers', 'American', 'Sandwiches']",4.8,348,$,32.7486559,-97.35819710000001,+18178774628,76107,2836 Bledsoe St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2836 Bledsoe St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7486559, 'longitude': -97.35819710000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '348'}"
Char'd Southeast Asian Kitchen (Fort-Worth),https://www.ubereats.com/dallas/food-delivery/chard-southeast-asian-kitchen-fort-worth/7VLhtgN2ToWJdTY4uRb-zQ,lake-worth-texas,"['Asian', 'Asian Fusion', 'Korean']",4.8,37,$,32.901706,-97.32276379999999,+19728036455,76177,8901 Tehama Ridge Pkwy Ste 137,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8901 Tehama Ridge Pkwy Ste 137'}","{'@type': 'GeoCoordinates', 'latitude': 32.901706, 'longitude': -97.32276379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Wendy's  (1751 S. CHERRY LANE),https://www.ubereats.com/dallas/food-delivery/wendys-1751-s-cherry-lane/2SvkyACLTbqqsvRA1KB_uA,lake-worth-texas,"['American', 'Burgers', 'Fast Food']",3.9,72,$,32.7401883,-97.4513408,+18177082305,76108,1751 S. CHERRY LANE,FT.WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.WORTH', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '1751 S. CHERRY LANE'}","{'@type': 'GeoCoordinates', 'latitude': 32.7401883, 'longitude': -97.4513408}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '72'}"
Nestlé Toll House Café by Chip (140 E Exchange Ave),https://www.ubereats.com/dallas/food-delivery/nestle-toll-house-cafe-by-chip-140-e-exchange-ave/Br1RSmA0R8SuBtylBIHjeA,lake-worth-texas,['Desserts'],4.5,17,$$,32.7888755,-97.34741290000001,+18177408883,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7888755, 'longitude': -97.34741290000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Five Guys TX-1402 9180 North Freeway,https://www.ubereats.com/dallas/food-delivery/five-guys-tx-1402-9180-north-freeway/kVGl_5dzQAuu8270rsYNIg,lake-worth-texas,"['American', 'Burgers', 'Fast Food']",4.6,273,$,32.9047,-97.3162,+18177501030,76177,9180 North Freeway Suite 528,Ft. Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9180 North Freeway Suite 528'}","{'@type': 'GeoCoordinates', 'latitude': 32.9047, 'longitude': -97.3162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '273'}"
Bosses Pizza - Fort Worth ,https://www.ubereats.com/dallas/food-delivery/bosses-pizza-fort-worth/vqNZXJhQRxWqwPD7RcrtFA,lake-worth-texas,['American'],4.6,300,$$,32.86115360000001,-97.3245381,+18178475500,76131,2740 Western Center Blvd,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '2740 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.86115360000001, 'longitude': -97.3245381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '300'}"
Super Chix - Fort Worth,https://www.ubereats.com/dallas/food-delivery/super-chix-fort-worth/8MSApJnXRMuKCP1_Q371Bw,lake-worth-texas,"['Sandwich', 'Breakfast and Brunch', 'Southern']",4.5,64,$,32.731138,-97.34368,+16823126284,76104,1217 8th Ave,Fort Worth,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'Texas', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '1217 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.731138, 'longitude': -97.34368}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
KFC (2251 Jacksboro Highway),https://www.ubereats.com/dallas/food-delivery/kfc-2251-jacksboro-highway/mKFmli0DQI6vRoLWUYtaOg,lake-worth-texas,"['American', 'Fast Food', 'wings']",4.2,203,$,32.78445060000001,-97.382954,+18176260614,76114,2251 Jacksboro Highway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '2251 Jacksboro Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.78445060000001, 'longitude': -97.382954}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '203'}"
Chalio Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/chalio-mexican-restaurant/CRNdfhgKSoqGe-2whhf76w,lake-worth-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7816528,-97.3489129,+16828006694,76164,2020 N Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '2020 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7816528, 'longitude': -97.3489129}",{}
On the Border - Bryant Irvin,https://www.ubereats.com/dallas/food-delivery/on-the-border-bryant-irvin/y_D_l6q1TJ-72YCsrtEbSg,lake-worth-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.2,172,$$,32.6863955,-97.4130011,+18179008190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6863955, 'longitude': -97.4130011}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Bosses Brickoven Pizza (Lake Worth Blvd),https://www.ubereats.com/dallas/food-delivery/bosses-brickoven-pizza-lake-worth-blvd/M2y80IgUR6-krA6CWZMxnQ,lake-worth-texas,"['Pizza', 'Wings', 'Salads']",4.8,178,$$,32.8060762,-97.41534370000001,+18172389899,76135,6059 Lake Worth Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '6059 Lake Worth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8060762, 'longitude': -97.41534370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Taco Bell (900 West Weatherford Street),https://www.ubereats.com/dallas/food-delivery/taco-bell-900-west-weatherford-street/3vhlvV8rQ26Bs2icjLeiQA,lake-worth-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,128,$,32.7542596,-97.3393135,+18178774884,76102,900 West Weatherford Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '900 West Weatherford Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7542596, 'longitude': -97.3393135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '128'}"
Route 66 Indian American Restaurant,https://www.ubereats.com/dallas/food-delivery/route-66-indian-american-restaurant/DwZ5SdlaRGmjtjp17M3cGg,lake-worth-texas,"['Indian', 'Seafood']",,,$$,32.735321,-97.451852,+14696059684,76116,2700 S Cherry Ln,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76116', 'addressCountry': 'US', 'streetAddress': '2700 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.735321, 'longitude': -97.451852}",{}
