name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hai master kitchen,https://www.ubereats.com/orange-county/food-delivery/hai-master-kitchen/luaJ1zezRJaZuxPI2nrkKQ,mission-viejo-california,"['Asian Fusion', 'Asian', 'Korean']",4.8,14,$,33.62156280000001,-117.7320956,+19497099999,92653,24401 Ridge Rte Dr B102,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24401 Ridge Rte Dr B102'}","{'@type': 'GeoCoordinates', 'latitude': 33.62156280000001, 'longitude': -117.7320956}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Indo Ranch,https://www.ubereats.com/orange-county/food-delivery/indo-ranch/I4hlNXvoQoiu-6d-DJ1yFA,mission-viejo-california,"['Indonesian', 'Noodles', 'Seafood']",,,$$,33.6328669,-117.7126922,+19494581108,92630,22722 Lambert St Suite 1701,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22722 Lambert St Suite 1701'}","{'@type': 'GeoCoordinates', 'latitude': 33.6328669, 'longitude': -117.7126922}",{}
Olive Oil Mediterranean Grill Express,https://www.ubereats.com/orange-county/food-delivery/olive-oil-mediterranean-grill-express/tfbMEqcVS2Sv_fxTkhodGQ,mission-viejo-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.6231331,-117.719241,+19493289516,92653,23552 Commerce Center Dr,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23552 Commerce Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6231331, 'longitude': -117.719241}",{}
Shish Taouk Restaurant,https://www.ubereats.com/orange-county/food-delivery/shish-taouk-restaurant/So7Blt6DQ2SHUGzB-9I3gw,mission-viejo-california,"['Lebanese', 'Mediterranean', 'Vegetarian Friendly', 'Comfort Food']",4.4,13,$,33.6156104,-117.6797023,+19496008200,92691,24001 Via Fabricante,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24001 Via Fabricante'}","{'@type': 'GeoCoordinates', 'latitude': 33.6156104, 'longitude': -117.6797023}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Carl's Jr. (26338 Oso Pkwy),https://www.ubereats.com/orange-county/food-delivery/carls-jr-26338-oso-pkwy/9gunI4HqS0e4jGjht50Wmg,mission-viejo-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,58,$,33.5797005,-117.6698528,+19495825524,92691,26338 Oso Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26338 Oso Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5797005, 'longitude': -117.6698528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Mangi Con Amore,https://www.ubereats.com/orange-county/food-delivery/mangi-con-amore/5waSOgNjSMGOLe8rksJ1Dw,mission-viejo-california,['Italian'],,,$$,33.571466,-117.675046,+19493670778,92653,26941 Cabot Rd,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '26941 Cabot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.571466, 'longitude': -117.675046}",{}
Mother's Market & Kitchen (Laguna Woods),https://www.ubereats.com/orange-county/food-delivery/mothers-market-%26-kitchen-laguna-woods/tcasFDKdQU6hf06fGFQiog,mission-viejo-california,"['Burgers', 'American', 'Sandwich', 'Grocery', 'Convenience']",4.6,80,$,33.6117614,-117.714289,+19497686667,92653,24165 Paseo de Valencia,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24165 Paseo de Valencia'}","{'@type': 'GeoCoordinates', 'latitude': 33.6117614, 'longitude': -117.714289}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Urban Seoul 2.0,https://www.ubereats.com/orange-county/food-delivery/urban-seoul-20/OByuFPzQTvq4FQnWkaR9Og,mission-viejo-california,"['Asian Fusion', 'Korean', 'Mexican']",4.4,67,$,33.6501116,-117.7418902,+19497271900,92618,714 Spectrum Center Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '714 Spectrum Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501116, 'longitude': -117.7418902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Jamba Juice (23628 El Toro Rd),https://www.ubereats.com/orange-county/food-delivery/jamba-juice-23628-el-toro-rd/zO-nO4R0RO6Pof2RS4nRvA,mission-viejo-california,['Juice and Smoothies'],4.7,16,$,33.619364,-117.7014291,+19495879891,92630,23628 El Toro Rd,Lake Forest,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'California', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23628 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.619364, 'longitude': -117.7014291}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Starbucks (Alicia Pkwy & Jeronimo),https://www.ubereats.com/orange-county/food-delivery/starbucks-alicia-pkwy-%26-jeronimo/rruyJmg0StuYVl35D76hFw,mission-viejo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,15,$,33.613536,-117.6794409,+19498551823,92691,24012 Alicia Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24012 Alicia Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.613536, 'longitude': -117.6794409}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Komi Coffee,https://www.ubereats.com/orange-county/food-delivery/komi-coffee/dovGySkAQFy15M-EK29-_g,mission-viejo-california,"['Coffee and Tea', 'Bubble Tea', 'Pastry']",,,,33.5931191,-117.6987112,+19492151799,92653,25401 Alicia Pkwy Suite I,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25401 Alicia Pkwy Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 33.5931191, 'longitude': -117.6987112}",{}
Burger Boss (Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/burger-boss-mission-viejo/7D73IvsyRX6ReLF7S1GU4g,mission-viejo-california,"['Burgers', 'American', 'Sandwiches']",4.3,11,$,33.6519544,-117.6479092,+19499161212,92691,27690-B Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27690-B Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6519544, 'longitude': -117.6479092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Pick Up Stix - Rancho Santa Margarita,https://www.ubereats.com/orange-county/food-delivery/pick-up-stix-rancho-santa-margarita/R56brz2FTrKY8da7zYxq5g,mission-viejo-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.3,22,$$,33.642935,-117.599175,+19495890522,92688,30461 Av. de Las Flores,Rancho Santa Margarita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'CA', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30461 Av. de Las Flores'}","{'@type': 'GeoCoordinates', 'latitude': 33.642935, 'longitude': -117.599175}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Thai Juan On,https://www.ubereats.com/orange-county/food-delivery/thai-juan-on/cGELtYoTS_ux9lMibjIPAA,mission-viejo-california,"['Thai', 'Family Meals']",4.8,121,$$,33.497446,-117.659814,+19492340332,92675,31878 Del Obispo St,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31878 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.497446, 'longitude': -117.659814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Moe's Deli,https://www.ubereats.com/orange-county/food-delivery/moes-deli/mYPi41bBSga6-ND1VCtI0A,mission-viejo-california,"['Salads', 'American', 'Vegetarian']",4.3,13,$,33.6287281,-117.7287061,+19497070101,92653,23052 Lake Forest Drive,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23052 Lake Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6287281, 'longitude': -117.7287061}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
The Kebab Shop (Irvine),https://www.ubereats.com/orange-county/food-delivery/the-kebab-shop-irvine/7YK9wsV8Ti6UQw0EZHUI0Q,mission-viejo-california,"['Mediterranean', 'Salads']",4.9,15,$,33.6440076,-117.742897,+19495201212,92618,8687,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8687'}","{'@type': 'GeoCoordinates', 'latitude': 33.6440076, 'longitude': -117.742897}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
CAVA (27750 Crown Valley Parkway),https://www.ubereats.com/orange-county/food-delivery/cava-27750-crown-valley-parkway/W2Vt5qnPSIylFAxVCu1Jug,mission-viejo-california,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,200,$,33.5594518,-117.6714056,+19492007662,92691,27750 Crown Valley Parkway,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27750 Crown Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5594518, 'longitude': -117.6714056}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Starbucks (El Toro & Paseo de Valencia),https://www.ubereats.com/orange-county/food-delivery/starbucks-el-toro-%26-paseo-de-valencia/ud-YB1y-Sl2MCgY_vxSV-w,mission-viejo-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,21,$,33.6123154,-117.7134648,+19498307651,92637,24100 El Toro Road,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92637', 'addressCountry': 'US', 'streetAddress': '24100 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6123154, 'longitude': -117.7134648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Fresh Brothers - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/fresh-brothers-laguna-niguel/5DxMe9q2SxmME-Y5Px7rSA,mission-viejo-california,"['Wings', 'Salads', 'Pizza']",4.6,32,$,33.5545134,-117.7120885,+16579990800,92677,24002 Aliso Creek Rd,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '24002 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5545134, 'longitude': -117.7120885}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
JC Donuts,https://www.ubereats.com/orange-county/food-delivery/jc-donuts/GPns5tdvTWSs_gKg0Nxt0A,mission-viejo-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,35,$,33.5708407,-117.7007274,+19493622138,92656,27001 Moulton Pkwy,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '27001 Moulton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5708407, 'longitude': -117.7007274}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Five Guys CA-1486 24391 Alicia Pkwy,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1486-24391-alicia-pkwy/XhjZrmXKQTSZcX2-7HQ0aA,mission-viejo-california,"['American', 'Burgers', 'Fast Food']",4.7,74,$,33.607851,-117.689642,+19492061450,92691,24391 Alicia Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24391 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.607851, 'longitude': -117.689642}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Stefano's,https://www.ubereats.com/orange-county/food-delivery/stefanos/d1ovRCKsTEqhGQH84HJzOA,mission-viejo-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.6024856,-117.6921468,+19498371426,92653,"24781 Alicia Pkwy, A A",Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24781 Alicia Pkwy, A A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6024856, 'longitude': -117.6921468}",{}
Jersey Mike's Subs (Laguna Niguel) 24006 Aliso Creek Road,https://www.ubereats.com/orange-county/food-delivery/jersey-mikes-subs-laguna-niguel-24006-aliso-creek-road/0n92q_NuStO7IQCC067CIg,mission-viejo-california,"['Sandwich', 'American']",4.9,20,$,33.554612,-117.711414,+19493499514,92677,24006 Aliso Creek Road,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '24006 Aliso Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.554612, 'longitude': -117.711414}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
The One Restaurant,https://www.ubereats.com/orange-county/food-delivery/the-one-restaurant/R0CqB35OSmi9V4qtdYDnyQ,mission-viejo-california,"['Chinese', 'Asian', 'Chicken', 'Seafood']",,,$,33.6773425,-117.6626895,+19493800598,92610,26772 Portola Pkwy,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26772 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6773425, 'longitude': -117.6626895}",{}
Lulu's Cafe,https://www.ubereats.com/orange-county/food-delivery/lulus-cafe/6sggjxsoSBeBowEmcooNcQ,mission-viejo-california,"['Breakfast and Brunch', 'Bakery', 'French', 'Modern French', 'European', 'Modern European', 'Desserts', 'Coffee and Tea', 'Seafood']",,,$,33.6024624,-117.6921123,+19498552222,92653,24781 Alicia Pkwy Ste E,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24781 Alicia Pkwy Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.6024624, 'longitude': -117.6921123}",{}
Creamistry (26841 Aliso Creek Rd),https://www.ubereats.com/orange-county/food-delivery/creamistry-26841-aliso-creek-rd/DF52qONNSvaSLwvr4Cf1QQ,mission-viejo-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$$,33.5750815,-117.7245544,+19492155624,92656,26841 Aliso Creek Rd,Aliso Viejo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'California', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26841 Aliso Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5750815, 'longitude': -117.7245544}",{}
Chipotle Mexican Grill (26552 Towne Centre Dr),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-26552-towne-centre-dr/f_VnV703Rk6NZZKXsd_ZuA,mission-viejo-california,"['Healthy', 'Mexican']",4.7,63,$,33.6795364,-117.6686657,+19492973636,92610,26552 Towne Centre Dr,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26552 Towne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6795364, 'longitude': -117.6686657}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
