name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-5386-cherry-ave5420/d963LtWbQt2yeTEOd3swlA,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/sizzler-10153-artesia-blvd/oe5Pt7w0QPez0_210gMwJQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
Rubio's (5111 Candlewood St),https://www.ubereats.com/los-angeles/food-delivery/rubios-5111-candlewood-st/LWQfG4AgTSCgfrcqfA2jjQ,hawaiian-gardens-california,"['Mexican', 'Family Meals']",4.4,72,$$,33.853925,-118.133318,+15624612792,90712,5111 Candlewood Street,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5111 Candlewood Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.853925, 'longitude': -118.133318}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Outback Steakhouse (549 Westminster Mall),https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-549-westminster-mall/86n5vmJCTuaIedRsQ0btsw,hawaiian-gardens-california,['American'],4.4,85,$$,33.7449871,-118.0108778,+17148900130,92683,549,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '549'}","{'@type': 'GeoCoordinates', 'latitude': 33.7449871, 'longitude': -118.0108778}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-5981-orange-ave/m3ENsxCoS2ShjS2fidANfQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-pan-long-beach/TSEykWNKRXaFOMA6-4b93A,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/lees-sandwiches-12140-carson-st/RhtcOZYmTJiMnrFTvYYD_Q,hawaiian-gardens-california,,,,,,,,,,,,,,,
China Beauty Food Express,https://www.ubereats.com/los-angeles/food-delivery/china-beauty-food-express/iyetSzXuT0-4Jg3IqoIbHg,hawaiian-gardens-california,"['Chinese', 'Asian', 'Family Meals']",4.6,379,$,33.87388438231137,-118.18564701344442,+15629843988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.87388438231137, 'longitude': -118.18564701344442}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '379'}"
Starbucks (Orangethorpe & Centerpointe),https://www.ubereats.com/orange-county/food-delivery/starbucks-orangethorpe-%26-centerpointe/_LUEYZIWRI2LvddDjh9efQ,hawaiian-gardens-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,94,$,33.8583523,-118.0303875,+17145620925,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8583523, 'longitude': -118.0303875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Subway (2150 E Willow),https://www.ubereats.com/los-angeles/food-delivery/subway-2150-e-willow/7GXy7WMnTz-FDSjp2ekETg,hawaiian-gardens-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.803513,-118.166536,+15624275731,90755,2150 E Willow,Signal Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Hill', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '2150 E Willow'}","{'@type': 'GeoCoordinates', 'latitude': 33.803513, 'longitude': -118.166536}",{}
,https://www.ubereats.com/los-angeles/food-delivery/odori-sushi/-40tCYkKS1msVk0vKubqNQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/juan-pollo-anaheim/FZ17U8wCSeCgBQCYVZeuIw,hawaiian-gardens-california,,,,,,,,,,,,,,,
Mi Lindo Puruandiro Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/mi-lindo-puruandiro-mexican-restaurant/7ZPzaoPaR8GcIMtNDcLQeQ,hawaiian-gardens-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8855184,-118.0822322,+16265333715,90650,16026 Pioneer Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '16026 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8855184, 'longitude': -118.0822322}",{}
Bjojos Pizzeria,https://www.ubereats.com/los-angeles/food-delivery/bjojos-pizzeria/Vegv93VvSueZyB3TRVUPRQ,hawaiian-gardens-california,"['Pizza', 'Italian']",4.6,47,$,33.84506278531035,-118.19369289959808,+15624220200,90805,4905,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '4905'}","{'@type': 'GeoCoordinates', 'latitude': 33.84506278531035, 'longitude': -118.19369289959808}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Taco Bell (12503 E Alondra Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-12503-e-alondra-blvd/jmMMmfc9RVeYWsW3YiZFAA,hawaiian-gardens-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,114,$,33.8880082,-118.0661076,+15626778872,90650,12503 E Alondra Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12503 E Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8880082, 'longitude': -118.0661076}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
,https://www.ubereats.com/los-angeles/food-delivery/subway-5899-lincoln-ave-unit-d/OdxndY_oTMONU4Ml_8jpzA,hawaiian-gardens-california,,,,,,,,,,,,,,,
Chungchun rice hotdog,https://www.ubereats.com/los-angeles/food-delivery/chungchun-rice-hotdog/y1qC-SN8TJGlHjcXFTsrqw,hawaiian-gardens-california,"['American', 'Desserts', 'Kids Friendly']",,,$,33.85769409999999,-118.093072,+15624029141,90703,11312 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11312 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.85769409999999, 'longitude': -118.093072}",{}
WA Teriyaki and Sushi,https://www.ubereats.com/orange-county/food-delivery/wa-teriyaki-and-sushi/Evmv1CenQQ2HIkSvCF39wA,hawaiian-gardens-california,"['Japanese', 'Asian', 'Sushi']",4.8,43,$,33.7802764,-117.99238,+17148894035,92841,12522 Beach Blvd,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '92841', 'addressCountry': 'US', 'streetAddress': '12522 Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7802764, 'longitude': -117.99238}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
,https://www.ubereats.com/los-angeles/food-delivery/the-yellow-chilli-beach-blvd/S3qfcR1gSHap6oo6oG-jnA,hawaiian-gardens-california,,,,,,,,,,,,,,,
Krispy Krunchy Chicken (6370 E Stearns St),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-6370-e-stearns-st/EeMZT8J6R0-dd3V9kja1oQ,hawaiian-gardens-california,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Family Meals']",,,$,33.7951495,-118.1083016,+15625971011,90815,6370 E Stearns St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90815', 'addressCountry': 'US', 'streetAddress': '6370 E Stearns St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7951495, 'longitude': -118.1083016}",{}
,https://www.ubereats.com/los-angeles/food-delivery/chicken-university/-xi8oY3mTcCS8f7tovkMYQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/soma-tea-%26-mocktails/VwmNym5lQEexM8ejNmHqWw,hawaiian-gardens-california,,,,,,,,,,,,,,,
Pizza D’Amore,https://www.ubereats.com/orange-county/food-delivery/pizza-damore/hGqxqkz4T0Ci3xqAmad8rA,hawaiian-gardens-california,"['Pizza', 'Pasta', 'Italian']",4.5,50,$$,33.810375,-118.011176,+17146009633,90680,6987 W Cerritos Ave,Stanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'CA', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '6987 W Cerritos Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.810375, 'longitude': -118.011176}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Rasraj (Artesia),https://www.ubereats.com/los-angeles/food-delivery/rasraj-artesia/JYVqBYuHTau0ML5A14rsXw,hawaiian-gardens-california,"['Asian Fusion', 'Asian', 'Korean', 'Desserts']",,,$$,33.8622881,-118.0818387,+15628093141,90701,18616 Pioneer Boulevard,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18616 Pioneer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8622881, 'longitude': -118.0818387}",{}
"Tacos Mexico - Garden Grove, CA",https://www.ubereats.com/orange-county/food-delivery/tacos-mexico-garden-grove-ca/rWUm5wdYQBWaQ52_FXjS_g,hawaiian-gardens-california,"['Mexican', 'Latin American', 'New Mexican']",3.7,11,$,33.80224,-117.9760845,+17145390200,92841,11041 Magnolia St,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:1', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92841', 'addressCountry': 'US', 'streetAddress': '11041 Magnolia St'}","{'@type': 'GeoCoordinates', 'latitude': 33.80224, 'longitude': -117.9760845}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
gussdeli,https://www.ubereats.com/los-angeles/food-delivery/gussdeli/x82a0L_vSce9vBvCGfdLdQ,hawaiian-gardens-california,"['BBQ', 'American', 'Burgers']",,,$,33.88895350000001,-118.1539822,+15626190315,90723,8320 Alondra Blvd,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '8320 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88895350000001, 'longitude': -118.1539822}",{}
,https://www.ubereats.com/orange-county/food-delivery/on-%2B-on-kitchen-norwalk/WAcdMI7RR72zhoWtXMWWNw,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/the-original-park-pantry/wccFhiZFSIK169qQvP8KLA,hawaiian-gardens-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/baja-sonora-los-alamitos/-kCY7Yy_Su2TqGJBDrdJdQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
Mandarin Chinese Restaurant,https://www.ubereats.com/orange-county/food-delivery/mandarin-chinese-restaurant/CATML1A9QZipu0I36PBIKA,hawaiian-gardens-california,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.3,33,$,33.84749,-118.0129077,+17142280644,90620,6875 La Palma Ave,Buena Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'CA', 'postalCode': '90620', 'addressCountry': 'US', 'streetAddress': '6875 La Palma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.84749, 'longitude': -118.0129077}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Baja California Bar & Grill (Norwalk),https://www.ubereats.com/los-angeles/food-delivery/baja-california-bar-%26-grill-norwalk/WE4iVGD7Q9ywE9GKpvcqBA,hawaiian-gardens-california,"['Seafood', 'Mexican', 'New American']",3.5,11,$$,33.916201,-118.0877146,+15624062442,90650,11521 Firestone Blvd,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '11521 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.916201, 'longitude': -118.0877146}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '11'}"
,https://www.ubereats.com/orange-county/food-delivery/taqueria-zavala-%233/LhbWAQLQQ9qpQPC4V4n3aQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
Starbucks (Brookhurst & Alameda),https://www.ubereats.com/orange-county/food-delivery/starbucks-brookhurst-%26-alameda/6ODS1_u9QYuy5CbgdSJf_Q,hawaiian-gardens-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,67,$,33.8381231,-117.9583535,+17149567492,92801,500 N. Brookhurst Street,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92801', 'addressCountry': 'US', 'streetAddress': '500 N. Brookhurst Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8381231, 'longitude': -117.9583535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Fit Bar Superfood Cafe,https://www.ubereats.com/orange-county/food-delivery/fit-bar-superfood-cafe/YDqjY9VCTYGTKZ_FsYQoOQ,hawaiian-gardens-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,33.7244123,-118.0784091,+15623417675,90743,16305 Pacific Coast Hwy,Seal Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seal Beach', 'addressRegion': 'CA', 'postalCode': '90743', 'addressCountry': 'US', 'streetAddress': '16305 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7244123, 'longitude': -118.0784091}",{}
Parrain's Soul Food,https://www.ubereats.com/los-angeles/food-delivery/parrains-soul-food/jI5uOr2WSAuraRqHkUnLmg,hawaiian-gardens-california,['Soul Food'],3.7,13,$$,33.889037,-118.160996,+15626346050,90723,7906 Alondra Blvd,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '7906 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.889037, 'longitude': -118.160996}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
,https://www.ubereats.com/orange-county/food-delivery/r%26b-tea-artesia/zkecDXhgSiKZSLRZiiYsXQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
"TGI Fridays (681 - LONG BEACH CARSON, CA)",https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-681-long-beach-carson-ca/Es7kALe-SAuglyvY80c_fw,hawaiian-gardens-california,"['Burgers', 'Bar Food', 'American']",4.2,104,$$,33.83089,-118.088263,+15624200191,90808,7221 Carson Blvd,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90808', 'addressCountry': 'US', 'streetAddress': '7221 Carson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.83089, 'longitude': -118.088263}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
BCD Tofu House (Artesia),https://www.ubereats.com/los-angeles/food-delivery/bcd-tofu-house-artesia/odVGS2zPT6mE-gYNEcqhpA,hawaiian-gardens-california,"['Korean', 'Asian', 'BBQ']",4.7,68,$$,33.8580046,-118.0841479,+15628098098,90701,11710 South St Ste 101,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11710 South St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8580046, 'longitude': -118.0841479}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
,https://www.ubereats.com/los-angeles/food-delivery/ihop-beach-blvd/agB-i5P2TCO7a_mSUcu3hQ,hawaiian-gardens-california,,,,,,,,,,,,,,,
Super Mex Restaurant (Belmont Shore),https://www.ubereats.com/los-angeles/food-delivery/super-mex-restaurant-belmont-shore/Z2vqQdBYTWGvj86OQlIyAg,hawaiian-gardens-california,['Mexican'],4.7,156,$$,33.76195479999999,-118.1383104,+15624394489,90803,4711 E 2nd St,Long Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'California', 'postalCode': '90803', 'addressCountry': 'US', 'streetAddress': '4711 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 33.76195479999999, 'longitude': -118.1383104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Granny’s Donut Shop,https://www.ubereats.com/los-angeles/food-delivery/grannys-donut-shop/FhNsp5HfQdKfQnWUJ7zldg,hawaiian-gardens-california,"['Desserts', 'Breakfast and Brunch', 'Bakery']",,,$,33.902538,-118.125135,+15629250750,90706,14210,Bellflower,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'California', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '14210'}","{'@type': 'GeoCoordinates', 'latitude': 33.902538, 'longitude': -118.125135}",{}
