name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3250 Center Rd),https://www.ubereats.com/cleveland/food-delivery/taco-bell-3250-center-rd/x97UCrmaTuKqt2E8X5kYxA,columbia-station-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.4,40,$,41.2378795,-81.8028535,+13302732297,44212,3250 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3250 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2378795, 'longitude': -81.8028535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Mr.Hero & Pearl Beverage and Deli,https://www.ubereats.com/cleveland/food-delivery/mrhero-%26-pearl-beverage-and-deli/ePgd92jQQe6u8DXVA5Ajdw,columbia-station-ohio,"['Sandwiches', 'American', 'Healthy', 'Desserts', 'Kids Friendly']",,,$,41.2731758,-81.836546,+13304603039,44212,75 Pearl Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '75 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2731758, 'longitude': -81.836546}",{}
Little Caesars (26832 Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-26832-lorain-rd/jiBdxofHQWuY9fbDN2hIJw,columbia-station-ohio,['PIzza'],4.4,29,$$,41.4182997,-81.91924999999999,+14408019676,44070,26832 Lorain Rd,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '26832 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4182997, 'longitude': -81.91924999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
CHINA RENAISSANCE,https://www.ubereats.com/cleveland/food-delivery/china-renaissance/2iIJ8LVkQ3Wtf5rPwA747A,columbia-station-ohio,"['Asian', 'Chinese', 'Asian Fusion']",4.6,162,$$,41.4064532,-81.94601349999999,+14407345888,44070,29336 Lorain Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:50', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '29336 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4064532, 'longitude': -81.94601349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '162'}"
McDonald's® (14615 PEARL RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-14615-pearl-rd/Dj0fmv0PR8O_Ou0vcMkkTQ,columbia-station-ohio,"['American', 'Burgers', 'Fast Food']",4.7,130,$,41.308889,-81.834518,+14405721832,44136-5011,14615 PEARL RD,STRONGSVILLE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'STRONGSVILLE', 'addressRegion': 'OH', 'postalCode': '44136-5011', 'addressCountry': 'US', 'streetAddress': '14615 PEARL RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.308889, 'longitude': -81.834518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
McDonald's® (35900 CENTER RIDGE RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-35900-center-ridge-rd/QhPEDStOQKKL5fOuS2ygLw,columbia-station-ohio,"['American', 'Burgers', 'Fast Food']",4.8,106,$,41.390845,-82.018034,+14403530505,44039,35900 Center Ridge Rd,Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '35900 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.390845, 'longitude': -82.018034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
East Ave Deli,https://www.ubereats.com/cleveland/food-delivery/east-ave-deli/V0bSQdS6TDyP9E2fyVhY4A,columbia-station-ohio,"['American', 'New American', 'Burgers', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",,,$,41.3475425,-82.0986253,+14402194820,44035,1401 East Ave,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '1401 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3475425, 'longitude': -82.0986253}",{}
Brew Garden,https://www.ubereats.com/cleveland/food-delivery/brew-garden/JqBecO3YSqSMlcL65sl4fA,columbia-station-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,123,$$,41.3725575,-81.8311884,+14402341001,44130,18590 Bagley Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18590 Bagley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3725575, 'longitude': -81.8311884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Applebee's (4115 Pearl Road) #91014,https://www.ubereats.com/cleveland/food-delivery/applebees-4115-pearl-road-%2391014/GdGerqKHSqqZYtAI161ijA,columbia-station-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.4,85,$$,41.1627853,-81.8615787,+13307232311,44256,4115 Pearl Road,Medina,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medina', 'addressRegion': 'OH', 'postalCode': '44256', 'addressCountry': 'US', 'streetAddress': '4115 Pearl Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1627853, 'longitude': -81.8615787}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Tommy's Pizza & Chicken,https://www.ubereats.com/cleveland/food-delivery/tommys-pizza-%26-chicken/PH0-ojaPRNCx-pDDCH8pOQ,columbia-station-ohio,"['Pizza', 'American', 'Italian']",4.6,19,$,41.2897561,-81.835895,+14408789999,44136,17664 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '17664 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.2897561, 'longitude': -81.835895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Papa John's (114 Front St),https://www.ubereats.com/cleveland/food-delivery/papa-johns-114-front-st/saso31ycSTqtzWW0ewGsww,columbia-station-ohio,"['Pizza', 'Wings', 'Desserts']",4.5,17,$$,41.3684472,-81.8531086,+14408911900,44017,114 Front St,Berea,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'OH', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '114 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3684472, 'longitude': -81.8531086}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
KFC (27901 Lorain Road),https://www.ubereats.com/cleveland/food-delivery/kfc-27901-lorain-road/kFo6BHf6Q2iZdv-fN1QmxA,columbia-station-ohio,"['American', 'Fast Food', 'wings']",3.8,27,$,41.4113653,-81.9311881,+14407771497,44070,27901 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '27901 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4113653, 'longitude': -81.9311881}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '27'}"
Rubin's Deli & Restaurant,https://www.ubereats.com/cleveland/food-delivery/rubins-deli-%26-restaurant/GkVJ9eSyShyhw8f5MwPgZg,columbia-station-ohio,['Deli'],4.3,24,$,41.3990996,-82.1206543,+14403243666,44035,616 Leona St,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '616 Leona St'}","{'@type': 'GeoCoordinates', 'latitude': 41.3990996, 'longitude': -82.1206543}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Mom's Deli & Grille,https://www.ubereats.com/cleveland/food-delivery/moms-deli-%26-grille/dEZUddlxSim8jY9xFQJ96Q,columbia-station-ohio,"['Sandwiches', 'American', 'Salads']",4.5,33,$,41.313309,-81.7564239,+14405827100,44133,13900 York Rd,North Royalton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Royalton', 'addressRegion': 'OH', 'postalCode': '44133', 'addressCountry': 'US', 'streetAddress': '13900 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.313309, 'longitude': -81.7564239}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
"TGI Friday's (1547 - STRONGSVILLE, OH)",https://www.ubereats.com/cleveland/food-delivery/tgi-fridays-1547-strongsville-oh/q2H7otfhRwuNh3BHMW_-CQ,columbia-station-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,113,$$,41.314666,-81.83033,+14408978786,44136,18400 Royalton Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '18400 Royalton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.314666, 'longitude': -81.83033}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '113'}"
Razzles,https://www.ubereats.com/cleveland/food-delivery/razzles/R0z0fJsIRhangiNGTx1APQ,columbia-station-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.373874,-81.945803,+14402510666,44138,27128 Bagley Rd,Olmsted Township,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Township', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '27128 Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.373874, 'longitude': -81.945803}",{}
McDonald's® (Lorain & Dover Center),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-lorain-%26-dover-center/Z64HMHf_SR-oAGU1JC46CQ,columbia-station-ohio,"['American', 'Fast Food', 'Burgers']",4.5,155,$,41.4155472,-81.9248812,+14407776393,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4155472, 'longitude': -81.9248812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
The Local Bar,https://www.ubereats.com/cleveland/food-delivery/the-local-bar/Rnw7D5LRQzy6FJxvidU_fg,columbia-station-ohio,"['American', 'Burgers', 'Salads']",,,$,41.30773,-81.833326,+14402387495,44136,14751 Pearl Rd,Strongsville,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'Ohio', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '14751 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.30773, 'longitude': -81.833326}",{}
Arby's (3521 Center Rd),https://www.ubereats.com/cleveland/food-delivery/arbys-3521-center-rd/1x7VBLHbSGewGLS-ar_RRA,columbia-station-ohio,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.5,21,$,41.238693,-81.81274429999999,+13302737383,44212,3521 Center Rd,Brunswick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brunswick', 'addressRegion': 'OH', 'postalCode': '44212', 'addressCountry': 'US', 'streetAddress': '3521 Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.238693, 'longitude': -81.81274429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Two Bucks (Avon),https://www.ubereats.com/cleveland/food-delivery/two-bucks-avon/j9v3_YeSQluiYlhXtpIw6A,columbia-station-ohio,"['Burgers', 'New American', 'Family Meals']",4.7,56,$,41.452224,-82.03383,+14409378647,44011,36931 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '36931 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.452224, 'longitude': -82.03383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Suds Maguire's Bar & Grill,https://www.ubereats.com/cleveland/food-delivery/suds-maguires-bar-%26-grill/bAZnTJWpSAOEebsFxMNNOg,columbia-station-ohio,"['Bar Food', 'Pizza', 'Burgers']",4.7,168,$,41.3737551,-81.8914187,+14409734243,44017,1270 W Bagley Rd,Berea,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '15:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berea', 'addressRegion': 'Ohio', 'postalCode': '44017', 'addressCountry': 'US', 'streetAddress': '1270 W Bagley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3737551, 'longitude': -81.8914187}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Gibbs BUTCHER & Brews,https://www.ubereats.com/cleveland/food-delivery/gibbs-butcher-%26-brews/abAmZr4BSHqWlZ3gNCf94A,columbia-station-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3736689,-81.9020043,+14405541901,44138,8154 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '8154 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3736689, 'longitude': -81.9020043}",{}
Bob Evans 22 (503 Griswold Road),https://www.ubereats.com/cleveland/food-delivery/bob-evans-22-503-griswold-road/56rNd63ySdini8NnZDTKoA,columbia-station-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.1,62,$$,41.4011643,-82.11334049999999,+14403244128,44035,503 Griswold Road,Elyria,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elyria', 'addressRegion': 'OH', 'postalCode': '44035', 'addressCountry': 'US', 'streetAddress': '503 Griswold Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4011643, 'longitude': -82.11334049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
