name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1330 S Laredo),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-1330-s-laredo/9qkSIq6SQBWUMHkVxBEa8A,balcones-heights-texas,"['American', 'Fast Food', 'Burgers']",4.1,217,$,29.412028,-98.506776,+12102266740,78207,1330 S LAREDO,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78207', 'addressCountry': 'US', 'streetAddress': '1330 S LAREDO'}","{'@type': 'GeoCoordinates', 'latitude': 29.412028, 'longitude': -98.506776}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '217'}"
Chick-fil-A  (4455 Fredericksburg Rd),https://www.ubereats.com/san-antonio/food-delivery/chick-fil-a-4455-fredericksburg-rd/E-y-6gfvR-udRw2NfF8Y0g,balcones-heights-texas,"['American', 'Fried Chicken']",4.6,313,$,29.4889723,-98.55085779999999,+12109106330,78201,4455 Fredericksburg Rd,Balcones Heights,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balcones Heights', 'addressRegion': 'TX', 'postalCode': '78201', 'addressCountry': 'US', 'streetAddress': '4455 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4889723, 'longitude': -98.55085779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '313'}"
Willie's Grill and Icehouse (1604),https://www.ubereats.com/san-antonio/food-delivery/willies-grill-and-icehouse-1604/OlTdnKlbRb-gzNvv13eLSw,balcones-heights-texas,"['Traditional American', 'American']",4.5,342,$,29.601399,-98.561933,+12104934333,78257,4051 North Loop 1604 W,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78257', 'addressCountry': 'US', 'streetAddress': '4051 North Loop 1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.601399, 'longitude': -98.561933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '342'}"
IHOP (5821 Worth Parkway),https://www.ubereats.com/san-antonio/food-delivery/ihop-5821-worth-parkway/fqY8-lTNRZy-1B-dIIUYLg,balcones-heights-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,111,$,29.6132137,-98.599792,+12105617873,78257,5821 Worth Parkway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78257', 'addressCountry': 'US', 'streetAddress': '5821 Worth Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6132137, 'longitude': -98.599792}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Bakery Lorraine (Pearl),https://www.ubereats.com/san-antonio/food-delivery/bakery-lorraine-pearl/xL7eEGfoQlyis1fyxvwV_Q,balcones-heights-texas,"['Bakery', 'Cafe', 'Breakfast and Brunch', 'Desserts']",4.8,160,$$,29.441938,-98.479965,+12108625582,78215,306 Pearl Pkwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78215', 'addressCountry': 'US', 'streetAddress': '306 Pearl Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.441938, 'longitude': -98.479965}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
Long John Silver's (2227 Sw Military Dr),https://www.ubereats.com/san-antonio/food-delivery/long-john-silvers-2227-sw-military-dr/dJ87xD5ZRaWJHuUVx_GfRg,balcones-heights-texas,"['Seafood', 'Family Meals']",4.3,21,$,29.3569669,-98.52985579999999,+12109229898,78224,2227 Sw Military Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78224', 'addressCountry': 'US', 'streetAddress': '2227 Sw Military Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.3569669, 'longitude': -98.52985579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Jack in the Box (871) 10683 Huebner Rd Suite 101,https://www.ubereats.com/san-antonio/food-delivery/jack-in-the-box-871-10683-huebner-rd-suite-101/ekNG-UuHRxKxWZy3Ke6mjg,balcones-heights-texas,"['American', 'burger', 'Fast Food']",4.3,255,$,29.5427319,-98.5818458,+12108771219,78240,10683 Huebner Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '10683 Huebner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5427319, 'longitude': -98.5818458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '255'}"
Casa Frida,https://www.ubereats.com/san-antonio/food-delivery/casa-frida/ZRq_5JrNTIi3yQJQmGSbkA,balcones-heights-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.4129574,-98.4912775,+15039997529,78210,1036 S Alamo St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78210', 'addressCountry': 'US', 'streetAddress': '1036 S Alamo St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4129574, 'longitude': -98.4912775}",{}
Cafe Vida (Rogers Ranch),https://www.ubereats.com/san-antonio/food-delivery/cafe-vida-rogers-ranch/6ib3QQ4wSJqvbzMnql6PqA,balcones-heights-texas,"['Breakfast and Brunch', 'Healthy', 'Latin American', 'Family Meals']",4.9,255,$,29.604505,-98.537219,+12104089021,78258,2711 Treble Creek,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78258', 'addressCountry': 'US', 'streetAddress': '2711 Treble Creek'}","{'@type': 'GeoCoordinates', 'latitude': 29.604505, 'longitude': -98.537219}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '255'}"
Taste of Motown,https://www.ubereats.com/san-antonio/food-delivery/taste-of-motown/lGQF8aBpSSyEaZ2BRaIY6w,balcones-heights-texas,['Other'],,,,29.4560717,-98.49961809999999,+12105745748,78212,2301 San Pedro Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '2301 San Pedro Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.4560717, 'longitude': -98.49961809999999}",{}
Poke Planet,https://www.ubereats.com/san-antonio/food-delivery/poke-planet/H6fsCux4Tiep9BCqQeb5Sw,balcones-heights-texas,['Hawaiian'],,,$$,29.5020551,-98.57550479999999,+12106276060,78229-4513,7302 Louis Pasteur Dr.,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229-4513', 'addressCountry': 'US', 'streetAddress': '7302 Louis Pasteur Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5020551, 'longitude': -98.57550479999999}",{}
Zedric's Fit with Flavor (The Colonnade),https://www.ubereats.com/san-antonio/food-delivery/zedrics-fit-with-flavor-the-colonnade/J2CZgqSvSv-Xe5QfttGwsw,balcones-heights-texas,"['Healthy', 'Gluten Free', 'Breakfast and Brunch']",,,$,29.5332,-98.5614,+12105410404,78230,9873 I-10,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '9873 I-10'}","{'@type': 'GeoCoordinates', 'latitude': 29.5332, 'longitude': -98.5614}",{}
Taco Cabana (15925 San Pedro),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-15925-san-pedro/aWBDB8sAT4Ou2NARE1lFbA,balcones-heights-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",,,$,29.5876411,-98.4753509,+12104901107,78232,15925 San Pedro,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78232', 'addressCountry': 'US', 'streetAddress': '15925 San Pedro'}","{'@type': 'GeoCoordinates', 'latitude': 29.5876411, 'longitude': -98.4753509}",{}
SandBox,https://www.ubereats.com/san-antonio/food-delivery/sandbox/SfvGKhibQhOawvJL30xGgg,balcones-heights-texas,"['Wings', 'American', 'Fast Food']",,,$,29.5764806,-98.6325182,+12102770970,78249,7280 UTSA Boulevard,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '7280 UTSA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.5764806, 'longitude': -98.6325182}",{}
Dairy Queen (4418 Callaghan Rd),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-4418-callaghan-rd/408pkClLQbqLytGrXA7ucA,balcones-heights-texas,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.4,112,$,29.4687488,-98.6021107,+12104358820,78228,4418 Callaghan Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78228', 'addressCountry': 'US', 'streetAddress': '4418 Callaghan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4687488, 'longitude': -98.6021107}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Taco Bell (4714 Rittiman Rd),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-4714-rittiman-rd/8pTd55dWQF-rdYKHMLytTw,balcones-heights-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,40,$,29.4836854,-98.39938440000002,+12106662636,78218,4714 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '4714 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4836854, 'longitude': -98.39938440000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
La Marginal,https://www.ubereats.com/san-antonio/food-delivery/la-marginal/OT0sfNI9TmytN72WKQNuFA,balcones-heights-texas,"['Burgers', 'Chicken', 'Sandwich']",5.0,20,$,29.5179063,-98.4509849,+18446636646,78217,2447 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '2447 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5179063, 'longitude': -98.4509849}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Taco Bell (7323 N LOOP 1604 W),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-7323-n-loop-1604-w/WQzC2lYKRhyJfsO1Y1JleQ,balcones-heights-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,499,$,29.5879479,-98.6327544,+12103729757,78249,7323 N LOOP 1604 W,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '7323 N LOOP 1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.5879479, 'longitude': -98.6327544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '499'}"
Sushi Zushi (Lincoln Heights),https://www.ubereats.com/san-antonio/food-delivery/sushi-zushi-lincoln-heights/sfC6d7kfRtGrENc5KT0Nmg,balcones-heights-texas,"['Japanese', 'Sushi']",4.6,295,$,29.4977,-98.4697,+12108268500,,999 E Basse Rd,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '999 E Basse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4977, 'longitude': -98.4697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
McDonald's® (4720 Broadway),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-4720-broadway/ExXXHCx1RyKU1xEeiDtucg,balcones-heights-texas,"['American', 'Fast Food', 'Burgers']",4.5,109,$,29.469975,-98.463068,+12108284802,78209-6216,4720 BROADWAY,SAN ANTONIO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN ANTONIO', 'addressRegion': 'TX', 'postalCode': '78209-6216', 'addressCountry': 'US', 'streetAddress': '4720 BROADWAY'}","{'@type': 'GeoCoordinates', 'latitude': 29.469975, 'longitude': -98.463068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Dunkin' (7272 Culebra Rd),https://www.ubereats.com/san-antonio/food-delivery/dunkin-7272-culebra-rd/ZBGyABPBQY6VUqtUr16Rng,balcones-heights-texas,"['Breakfast & Brunch', 'Donuts']",,,$,29.4565305,-98.6363307,+12103703566,78251,7272 Culebra Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78251', 'addressCountry': 'US', 'streetAddress': '7272 Culebra Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4565305, 'longitude': -98.6363307}",{}
Fontaines Southern Diner and Bar,https://www.ubereats.com/san-antonio/food-delivery/fontaines-southern-diner-and-bar/YvV750lUQM--BUpQjjVeEw,balcones-heights-texas,"['BBQ', 'American', 'Burgers']",,,$,29.4408006,-98.48533719999999,+12102369013,78212,906 E Elmira St,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78212', 'addressCountry': 'US', 'streetAddress': '906 E Elmira St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4408006, 'longitude': -98.48533719999999}",{}
