name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Double D Diner,https://www.ubereats.com/quad-cities/food-delivery/double-d-diner/oBIgaRw7Rbu0zP_B_sFgfg,davenport-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.57445269999999,-90.60916069999999,+15639403400,52806,2225 West 53rd Street,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '2225 West 53rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.57445269999999, 'longitude': -90.60916069999999}",{}
KFC (208 W. Locust Street),https://www.ubereats.com/quad-cities/food-delivery/kfc-208-w-locust-street/srUKbv0tS5CmeNJylh1G8A,davenport-illinois,"['American', 'Fast Food', 'wings']",4.0,26,$,41.5385363,-90.5760657,+15633233667,52803,208 W. Locust Street,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52803', 'addressCountry': 'US', 'streetAddress': '208 W. Locust Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5385363, 'longitude': -90.5760657}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Subway (1208 W Locust St),https://www.ubereats.com/quad-cities/food-delivery/subway-1208-w-locust-st/fH5C1zKqQ1OARTBOJ9lkTA,davenport-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,15,$,41.5386196,-90.5904863,+15633226807,52804,1208 W Locust St,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52804', 'addressCountry': 'US', 'streetAddress': '1208 W Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5386196, 'longitude': -90.5904863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
KFC (2943 18th Avenue),https://www.ubereats.com/quad-cities/food-delivery/kfc-2943-18th-avenue/OTQy4HCuStWQd71k7v9D_A,davenport-illinois,"['American', 'Fast Food', 'wings']",,,$,41.49356249999999,-90.5582505,+13097884501,61201,2943 18th Avenue,Rock Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Island', 'addressRegion': 'IL', 'postalCode': '61201', 'addressCountry': 'US', 'streetAddress': '2943 18th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.49356249999999, 'longitude': -90.5582505}",{}
Tonys Chicago Style Pizzeria,https://www.ubereats.com/quad-cities/food-delivery/tonys-chicago-style-pizzeria/vIDYbQzhTnKtOWN2YfqPDQ,davenport-illinois,"['Pizza', 'American', 'Italian']",4.6,34,$,41.4964756,-90.5276531,+13097971800,61265,1610 7th Street,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '1610 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4964756, 'longitude': -90.5276531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
KFC (3843 Elmore Ave),https://www.ubereats.com/quad-cities/food-delivery/kfc-3843-elmore-ave/uSFw-d9yS1GQW_7XO7y8wA,davenport-illinois,"['American', 'Fast Food', 'wings']",,,$,41.5568807,-90.5265577,+15633550465,52807,3843 Elmore Ave,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '3843 Elmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5568807, 'longitude': -90.5265577}",{}
Dunkin' (1220 18th St Suite 120),https://www.ubereats.com/quad-cities/food-delivery/dunkin-1220-18th-st-suite-120/wJr-E7rRRZKRXC1wh9DaAg,davenport-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.4969,-90.40419829999999,+13097921227,61282,1220 18th St,Silvis,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Silvis', 'addressRegion': 'IL', 'postalCode': '61282', 'addressCountry': 'US', 'streetAddress': '1220 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4969, 'longitude': -90.40419829999999}",{}
Hungry Hobo,https://www.ubereats.com/quad-cities/food-delivery/hungry-hobo/0eMwdZq6ShKB4-pdFGDiYA,davenport-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,37,$,41.4931475,-90.56327639999999,+13097860035,61201,2532 18th Ave.,Rock Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rock Island', 'addressRegion': 'IL', 'postalCode': '61201', 'addressCountry': 'US', 'streetAddress': '2532 18th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4931475, 'longitude': -90.56327639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Dairy Queen - Treat (Northpark Mall 320 W Kimberly Rd),https://www.ubereats.com/quad-cities/food-delivery/dairy-queen-treat-northpark-mall-320-w-kimberly-rd/Dk2Myv1pQ2KkHcqwDmbpDg,davenport-illinois,"['American', 'Ice Cream & Frozen Yogurt', 'Chicken']",,,$,41.562931,-90.57442189999999,+15633869189,52806,Northpark Mall 320 W Kimberly Rd,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': 'Northpark Mall 320 W Kimberly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.562931, 'longitude': -90.57442189999999}",{}
Taco Bell (4820 Elmore Ave),https://www.ubereats.com/quad-cities/food-delivery/taco-bell-4820-elmore-ave/vjalvXY7QJav7Ky65IhGzw,davenport-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.8,51,$,41.5713647,-90.5286808,+15632755249,52807,4820 Elmore Ave,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '4820 Elmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5713647, 'longitude': -90.5286808}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '51'}"
Papa John's (4435 23Rd Ave),https://www.ubereats.com/quad-cities/food-delivery/papa-johns-4435-23rd-ave/YWXy4n4FR0GXSzyCsH2a8w,davenport-illinois,"['Desserts', 'PIzza', 'Wings', 'American', 'Pizza', 'Italian']",,,$$,41.48859849999999,-90.5395412,+13097367272,61265,4435 23Rd Ave,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '4435 23Rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.48859849999999, 'longitude': -90.5395412}",{}
Qdoba Mexican Grill (4402 16th St),https://www.ubereats.com/quad-cities/food-delivery/qdoba-mexican-grill-4402-16th-st/z9malSlqS_-CheuHy8-fmQ,davenport-illinois,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.1,52,$,41.4703611,-90.5050637,+13097977100,61265,4402 16th St,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '4402 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.4703611, 'longitude': -90.5050637}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Pasqually's Pizza & Wings (903 E. Kimberly Rd.),https://www.ubereats.com/quad-cities/food-delivery/pasquallys-pizza-%26-wings-903-e-kimberly-rd/VRWd8mrQRUyk3Y6bR8WAMA,davenport-illinois,"['Pizza', 'Italian', 'Wings']",,,$,41.5570238,-90.5623894,+15633863756,52807,903 E. Kimberly Rd.,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '903 E. Kimberly Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5570238, 'longitude': -90.5623894}",{}
Cold Stone Creamery (4706 Utica Ridge Rd Ste 2),https://www.ubereats.com/quad-cities/food-delivery/cold-stone-creamery-4706-utica-ridge-rd-ste-2/7gbwrAjpQ5Ga-OK6xOtH0g,davenport-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",5.0,17,$,41.5691741,-90.5171064,+15633596371,52807,4706 Utica Ridge Rd Ste 2,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '4706 Utica Ridge Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5691741, 'longitude': -90.5171064}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Antonellas Pizzeria II,https://www.ubereats.com/quad-cities/food-delivery/antonellas-pizzeria-ii/b0c3_4yTQkmm8C745f3eKA,davenport-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.6,15,$,41.5200147,-90.57954099999999,+15633249512,52801,421 W River Dr,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52801', 'addressCountry': 'US', 'streetAddress': '421 W River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5200147, 'longitude': -90.57954099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
MOE'S (3934 16th),https://www.ubereats.com/quad-cities/food-delivery/moes-3934-16th/r-KEZBHPQ0S6Nk0Wkc_Oiw,davenport-illinois,"['Mexican', 'Fast Food', 'Latin American']",,,$,41.4726822,-90.5069616,+17125407833,61265,3934 16th St.,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '3934 16th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.4726822, 'longitude': -90.5069616}",{}
Flip's Pancake House,https://www.ubereats.com/quad-cities/food-delivery/flips-pancake-house/Nn7ApsFzTJG-Jnq6aCru5Q,davenport-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,52,$,41.4730497,-90.4985797,+13095176455,61265,4100 27th Street,Moline,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'IL', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '4100 27th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.4730497, 'longitude': -90.4985797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Papa Murphy's (IA046 2406 East 53rd Street Suite 5),https://www.ubereats.com/quad-cities/food-delivery/papa-murphys-ia046-2406-east-53rd-street-suite-5/p4sQztTrQPSXlPcUnMnJOg,davenport-illinois,"['Pizza', 'Salads', 'American']",,,$,41.5752305,-90.54044329999999,+15633595300,52807,2406 East 53rd Street Suite 5,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52807', 'addressCountry': 'US', 'streetAddress': '2406 East 53rd Street Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.5752305, 'longitude': -90.54044329999999}",{}
Rudy's Tacos (W Kimberly Rd),https://www.ubereats.com/quad-cities/food-delivery/rudys-tacos-w-kimberly-rd/hpLm091GQ2KVQdKae2FmTg,davenport-illinois,"['Mexican', 'American', 'Burgers', 'Salads', 'Desserts']",,,$,41.560905,-90.6269678,+15633597839,52806,3502 W Kimberly Rd,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '3502 W Kimberly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.560905, 'longitude': -90.6269678}",{}
Milltown Coffee,https://www.ubereats.com/quad-cities/food-delivery/milltown-coffee/W8Y6BbzbQoC2y4m04MpvrA,davenport-illinois,"['Coffee and Tea', 'Sandwich', 'Salads']",,,$,41.514483,-90.4834178,+13095176444,61265,3800 River Dr,Moline,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moline', 'addressRegion': 'Illinois', 'postalCode': '61265', 'addressCountry': 'US', 'streetAddress': '3800 River Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.514483, 'longitude': -90.4834178}",{}
McDonald's® (3102 W LOCUST),https://www.ubereats.com/quad-cities/food-delivery/mcdonalds-3102-w-locust/0fbN36U1QkeMZkLlDUejMA,davenport-illinois,"['American', 'Burgers', 'Fast Food']",4.4,84,$,41.538613,-90.621564,+15633869355,52804,3102 W LOCUST,DAVENPORT,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DAVENPORT', 'addressRegion': 'IA', 'postalCode': '52804', 'addressCountry': 'US', 'streetAddress': '3102 W LOCUST'}","{'@type': 'GeoCoordinates', 'latitude': 41.538613, 'longitude': -90.621564}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Charley's Philly Steaks (320 W Kimberly Rd),https://www.ubereats.com/quad-cities/food-delivery/charleys-philly-steaks-320-w-kimberly-rd/Ktk72MV_QHS9WEDvNZfiYg,davenport-illinois,['Sandwich'],,,$,41.5608892,-90.5776554,+15633886373,52806,320 W Kimberly Rd,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '320 W Kimberly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5608892, 'longitude': -90.5776554}",{}
Fannie May (Kimberly),https://www.ubereats.com/quad-cities/food-delivery/fannie-may-kimberly/igbDPjQdQ_WL-g4e-0S0ZA,davenport-illinois,"['Desserts', 'chocolatier']",,,$,41.5610354,-90.60848999999999,+15633861589,52806,2196 West Kimberly Road,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '2196 West Kimberly Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5610354, 'longitude': -90.60848999999999}",{}
Dunkin' (3592 Middle Rd),https://www.ubereats.com/quad-cities/food-delivery/dunkin-3592-middle-rd/S_5DQHuhSCyfrrf0pUGpvA,davenport-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.55294139999999,-90.48138879999999,+15632321853,52722,3592 Middle Rd,Bettendorf,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bettendorf', 'addressRegion': 'IA', 'postalCode': '52722', 'addressCountry': 'US', 'streetAddress': '3592 Middle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55294139999999, 'longitude': -90.48138879999999}",{}
Applebee's (3005 W. Kimberly Road),https://www.ubereats.com/quad-cities/food-delivery/applebees-3005-w-kimberly-road/FYgx4tamRDeHjsM-RswhjQ,davenport-illinois,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,35,$$,41.5596132,-90.6205275,+15634458893,52806,3005 W. Kimberly Road,Davenport,IA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'IA', 'postalCode': '52806', 'addressCountry': 'US', 'streetAddress': '3005 W. Kimberly Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5596132, 'longitude': -90.6205275}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
