name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/palm-springs/food-delivery/zaky-mediterranean-grill-fontana/UrPOdp5VTK2n6SRePu2ENQ,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/pollys-pies-moreno-valley/FFSFEq6OTEGSnuyjjiRMhA,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/king-kebab/Z4weHhkwRHemnYAkxbGLgQ,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/so-china/6aLFykMxSBinv41Qn8Z6Xw,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1250-university-ave/VR9eVuBYRcCBQgOCc5lSHQ,grand-terrace-california,,,,,,,,,,,,,,,
"WaBa Grill (25717 Barton Rd, Loma Linda)",https://www.ubereats.com/inland-empire/food-delivery/waba-grill-25717-barton-rd-loma-linda/GjvUf6t6SIyJi6fLtD8nxw,grand-terrace-california,"['Fast Food', 'Asian Fusion', 'Vegetarian Friendly']",4.5,31,$,34.047083,-117.243102,+19097993696,92354,25717 Barton Rd,Loma Linda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loma Linda', 'addressRegion': 'CA', 'postalCode': '92354', 'addressCountry': 'US', 'streetAddress': '25717 Barton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.047083, 'longitude': -117.243102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
,https://www.ubereats.com/palm-springs/food-delivery/taste-of-thai/s_gXac6PQnSgk7rPUrY5cQ,grand-terrace-california,,,,,,,,,,,,,,,
El Super (San Bernardino Mt Vernon-39),https://www.ubereats.com/inland-empire/food-delivery/el-super-san-bernardino-mt-vernon-39/TGmCVba0RDmx-MSkU_tiVw,grand-terrace-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.0908215,-117.314893,+19098888867,92410,570 S Mt Vernon Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92410', 'addressCountry': 'US', 'streetAddress': '570 S Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0908215, 'longitude': -117.314893}",{}
Jack in the Box (11020 S Highland Avenue),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-11020-s-highland-avenue/jaD9_qxhRHWslgv4_BRRJw,grand-terrace-california,"['American', 'burger', 'Fast Food']",3.8,43,$,34.1353303,-117.4327706,+19093715959,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1353303, 'longitude': -117.4327706}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
,https://www.ubereats.com/palm-springs/food-delivery/toms-%231-worlds-famous-chiliburgers/YXSc97JfSG-csp83Gc5w-A,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/riverside-cookie-shoppe/rYSbp8NXRyW52TjffDJRaw,grand-terrace-california,,,,,,,,,,,,,,,
Wienerschnitzel (2011 E. Washington Street),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-2011-e-washington-street/uBjBtSJZTwu5TmBhnHcVTA,grand-terrace-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,27,$,34.0490733,-117.2925254,+19098249993,92324,2011 E. Washington Street,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '2011 E. Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0490733, 'longitude': -117.2925254}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-25055-elder-ave/kSsyyr8jSECam__cAIf6dA,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-12625-frederick-st/vWM3MOWPRtaqkschryz4Vw,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/el-rey-del-pollo/wcw1PSw8SzilbeaAhT8VRA,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/del-taco-1177-west-la-cadena-drive/iv4i8my3QOKMVIzsnVXoeg,grand-terrace-california,,,,,,,,,,,,,,,
KFC #20 (9758 Sierra Ave),https://www.ubereats.com/inland-empire/food-delivery/kfc-%2320-9758-sierra-ave/sP5rdPEnTZ2PNOH4F-zf_Q,grand-terrace-california,"['American', 'Fast Food', 'wings']",4.3,117,$,34.07645220000001,-117.4360228,+19093571705,92335,9758 Sierra Ave,Fontana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fontana', 'addressRegion': 'CA', 'postalCode': '92335', 'addressCountry': 'US', 'streetAddress': '9758 Sierra Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07645220000001, 'longitude': -117.4360228}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
,https://www.ubereats.com/inland-empire/food-delivery/rubios-1201-university-avenue/d5MTzxoZQ7S0WNFc2PdUpA,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-1201-university-avenue/4GmbVtZETnO4E6BOboF_sA,grand-terrace-california,,,,,,,,,,,,,,,
"Yoshinoya (1201 University Ave., #109B)",https://www.ubereats.com/palm-springs/food-delivery/yoshinoya-1201-university-ave-%23109b/a1FUpATjSQ2PmZUe7SSGgg,grand-terrace-california,"['Asian', 'Japanese', 'Vegetarian Friendly']",4.7,18,$,33.9768759,-117.337601,+19517842333,92507,1201 University Ave. #109B,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1201 University Ave. #109B'}","{'@type': 'GeoCoordinates', 'latitude': 33.9768759, 'longitude': -117.337601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® (1318 W FOOTHILL BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1318-w-foothill-blvd/iMLFdFYNTFKhK8AQIotAsQ,grand-terrace-california,"['American', 'Burgers', 'Fast Food']",4.2,198,$,34.107084,-117.397179,+19094211001,92376,1318 W FOOTHILL BLVD,RIALTO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIALTO', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1318 W FOOTHILL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.107084, 'longitude': -117.397179}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '198'}"
WaBa Grill (1040 S. Mt. Vernon Ave.),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-1040-s-mt-vernon-ave/5q_c0sQsQsWX48t9yiIkHA,grand-terrace-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.3,18,$,34.0518416,-117.3077044,+19094209222,92324,1040 S. Mt. Vernon Ave.,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1040 S. Mt. Vernon Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0518416, 'longitude': -117.3077044}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
,https://www.ubereats.com/inland-empire/food-delivery/waba-grill-8882-limonite-ave-riverside/AiwCNzZiQZGGRAGx1kgVKQ,grand-terrace-california,,,,,,,,,,,,,,,
Starbucks (Iowa & University),https://www.ubereats.com/palm-springs/food-delivery/starbucks-iowa-%26-university/yKOtisgdQd6uU-tepgCr_A,grand-terrace-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,80,$,33.9759518,-117.3405054,+19512749605,92507,1303 University Ave,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '1303 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9759518, 'longitude': -117.3405054}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
,https://www.ubereats.com/inland-empire/food-delivery/mexicali-bar-%26-grill/1TiobjkaT_ylipa7JOh9bA,grand-terrace-california,,,,,,,,,,,,,,,
BurgerIM,https://www.ubereats.com/inland-empire/food-delivery/burgerim/hrZHdrhPQmyeHBQhuXdlYQ,grand-terrace-california,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",3.8,13,$$,34.0695748,-117.2616279,+19095781551,92408,1760 S Tippecanoe Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92408', 'addressCountry': 'US', 'streetAddress': '1760 S Tippecanoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0695748, 'longitude': -117.2616279}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
,https://www.ubereats.com/inland-empire/food-delivery/margaritas-grill-restaurant/Ri3Bl5jdRyeqiER87LVL3w,grand-terrace-california,,,,,,,,,,,,,,,
WaBa Grill (5286 Arlington Ave.),https://www.ubereats.com/palm-springs/food-delivery/waba-grill-5286-arlington-ave/o945cj7nQOCt4nwqJMVJ6Q,grand-terrace-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.2,18,$,33.9455798,-117.4173153,+19519779212,92504,5286 Arlington Ave.,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92504', 'addressCountry': 'US', 'streetAddress': '5286 Arlington Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9455798, 'longitude': -117.4173153}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
IHOP (24318 Hemlock),https://www.ubereats.com/palm-springs/food-delivery/ihop-24318-hemlock/CRVGddUBQvK47orCGNoYDQ,grand-terrace-california,"['American', 'Breakfast and Brunch', 'Family Meals']",4.4,55,$$,33.942133525692626,-117.24006890943554,+19512421522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.942133525692626, 'longitude': -117.24006890943554}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Papa John's (Colton),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-colton/PQRg0zLLSJW5bDSjSCelug,grand-terrace-california,"['Pizza', 'Wings', 'Desserts']",4.4,22,$$,34.079757,-117.351456,+19098247272,92324,1130 N Pepper Ave,Colton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'California', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1130 N Pepper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.079757, 'longitude': -117.351456}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
The Ice Cream Shop ,https://www.ubereats.com/inland-empire/food-delivery/the-ice-cream-shop/OB15eIIJQ2GKrw9gjP6XMw,grand-terrace-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,23,$,34.0698689,-117.3536829,+19095534623,92324,1600 W Valley Blvd,Colton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colton', 'addressRegion': 'CA', 'postalCode': '92324', 'addressCountry': 'US', 'streetAddress': '1600 W Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0698689, 'longitude': -117.3536829}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
WaBa Grill (27511 San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27511-san-bernardino/eagUPl35TFK3RPfagvsDww,grand-terrace-california,"['Desserts', 'Comfort Food', 'Pastry']",4.5,23,$,34.0740483,-117.2049003,+19093359222,92374,27511 San Bernardino Ave # 230,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave # 230'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740483, 'longitude': -117.2049003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-1594-w-base-line-st/q1qwrABsR4ChouB1WsAnUA,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/juice-it-up/XZ8pfYbXRXuCYJgq_cZ87A,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/river-khwae-thai-cuisine/jtG3icv1Spa0cnjaSGxmMQ,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-sierra-lakes-parkway/cy4So1ihSNaOKBKeJenDtw,grand-terrace-california,,,,,,,,,,,,,,,
"WaBa Grill (2585 Canyon Springs Parkway, Riverside)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-2585-canyon-springs-parkway-riverside/-cTFfyY5S4C5NYFHDwiEeQ,grand-terrace-california,"['Asian', 'Asian Fusion', 'Fast Food']",4.9,38,$,33.9416544,-117.2864399,+19516565008,92507,2585 Canyon Springs Pkwy,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '2585 Canyon Springs Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9416544, 'longitude': -117.2864399}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
,https://www.ubereats.com/inland-empire/food-delivery/panda-express-900-university-ave/nKtbPj43Q5ekMq1CiUOlsg,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/churchs-chicken-1886-university-avenue/xXGFFk5RTG635YhhmlpFuQ,grand-terrace-california,,,,,,,,,,,,,,,
Dunkin' (18641 Van Buren Blvd),https://www.ubereats.com/palm-springs/food-delivery/dunkin-18641-van-buren-blvd/9xt4H_MUSVuSe-CcDAlVSg,grand-terrace-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,29,$,33.8867888,-117.3385681,+19513842882,92508,18641 Van Buren Blvd,Riverside,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '20:34'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'CA', 'postalCode': '92508', 'addressCountry': 'US', 'streetAddress': '18641 Van Buren Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8867888, 'longitude': -117.3385681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
,https://www.ubereats.com/inland-empire/food-delivery/bravos-california-fresh-moreno-valley/OHrI7zQeSCSnCJz_Y-ZlsQ,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-3487-madison-st5587/JUDrdUT5Rg2X94LfRa4vyw,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/china-one-moreno-valley/b9wjtqScQgWS0_p6vcIaLg,grand-terrace-california,,,,,,,,,,,,,,,
La Michoacana Delicious Ice Cream,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-delicious-ice-cream/5JXCDM1cR1GY2RkNPc6oxA,grand-terrace-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.1,34,$,34.1700751,-117.334259,+19093456496,92407,4594 University Pkwy,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92407', 'addressCountry': 'US', 'streetAddress': '4594 University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1700751, 'longitude': -117.334259}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
,https://www.ubereats.com/palm-springs/food-delivery/el-super-san-bernardino-9th-37/W2TJELUSSy2gTox2G6lljg,grand-terrace-california,,,,,,,,,,,,,,,
La Michoacana Signature Treats - Rialto,https://www.ubereats.com/inland-empire/food-delivery/la-michoacana-signature-treats-rialto/2NlNj1auRtOK5VKDkiW3GQ,grand-terrace-california,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",,,,34.106176,-117.3494823,+19099612006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.106176, 'longitude': -117.3494823}",{}
,https://www.ubereats.com/inland-empire/food-delivery/applebees-12600-day-street-%2379065/okWwR3IET6yMk6kzZfkuOg,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/waba-grill-27923-greenspot-road-suite-d/rch79OnET52LDbNSVfvZbA,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/del-taco-1255-university-ave/T-mSGShHQLuq_eog9BZmmw,grand-terrace-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (186 E. Easton St.),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-186-e-easton-st/tPUMXV8NSK-9_q8Vk9QHDQ,grand-terrace-california,"['Sandwich', 'American']",4.7,47,$,34.1349464,-117.3693136,+19098797599,92376,186 E. Easton St.,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '186 E. Easton St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1349464, 'longitude': -117.3693136}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Nekter Juice Bar (Riverside),https://www.ubereats.com/palm-springs/food-delivery/nekter-juice-bar-riverside/15FQIWPPQhG3HiaZRzMpYw,grand-terrace-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Healthy', 'Vegan', 'Vegetarian']",4.8,47,$,33.9556,-117.3304,+19512249842,92507,5225 Canyon Crest Dr,Riverside,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'California', 'postalCode': '92507', 'addressCountry': 'US', 'streetAddress': '5225 Canyon Crest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9556, 'longitude': -117.3304}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Panda Express (1170 W. Renaissance Pkwy),https://www.ubereats.com/inland-empire/food-delivery/panda-express-1170-w-renaissance-pkwy/J684kWVHQVe_Y_Sa9_wV4A,grand-terrace-california,"['Chinese', 'Family Meals']",4.3,200,$,34.1341956,-117.395005,+19093491001,92376,1170 W. Renaissance Pkwy,Rialto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rialto', 'addressRegion': 'CA', 'postalCode': '92376', 'addressCountry': 'US', 'streetAddress': '1170 W. Renaissance Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1341956, 'longitude': -117.395005}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
,https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-16595-sierra-lakes-pkwy-ste-100/QL0-4lF-RFq_-sN-4zRMig,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/mod-pizza-fontana/t7TKahv9SwW86u8PPdF7rg,grand-terrace-california,,,,,,,,,,,,,,,
Dairy Queen Grill & Chill (18525 Valley Blvd),https://www.ubereats.com/inland-empire/food-delivery/dairy-queen-grill-%26-chill-18525-valley-blvd/ZbauseIyR4KWotKhgIIYhA,grand-terrace-california,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,16,$,34.07019330000001,-117.4000435,+19094211151,92316,18525 Valley Blvd,Bloomington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'CA', 'postalCode': '92316', 'addressCountry': 'US', 'streetAddress': '18525 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.07019330000001, 'longitude': -117.4000435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
,https://www.ubereats.com/inland-empire/food-delivery/california-pizza-kitchen-3540-riverside-plaza-ste-%23308/xo50G-JZRFaC_h2a4N3DrQ,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/palm-springs/food-delivery/carls-jr-green-burrito-3610-s-riverside-ave/rE0CkKjwRCGopaftAcSFJg,grand-terrace-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/alamillas-mexican-food/fvD6I-J2TGS0hXxJT0lFbQ,grand-terrace-california,,,,,,,,,,,,,,,
