name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Colombo's Pizza,https://www.ubereats.com/boston/food-delivery/colombos-pizza/G3sH8R3fQb-QwgfdRPxq3A,reading-massachusetts,"['Pizza', 'Italian', 'Salads', 'Sandwich', 'Burgers', 'Allergy Friendly']",4.8,100,$$,42.52262169999999,-71.1074453,+17819441006,01867,2 Brande Ct,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '2 Brande Ct'}","{'@type': 'GeoCoordinates', 'latitude': 42.52262169999999, 'longitude': -71.1074453}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Sei Bar (Wakefield) 湘私馆,https://www.ubereats.com/boston/food-delivery/sei-bar-wakefield-%E6%B9%98%E7%A7%81%E9%A6%86/Sklzq1YOQMKn-jz-wIsLwQ,reading-massachusetts,"['Asian', 'Chinese']",4.9,14,$,42.50261,-71.06572,+17812460489,01880,109 Water St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:40', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '109 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.50261, 'longitude': -71.06572}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Sal's Pizza (328 Boston Rd),https://www.ubereats.com/boston/food-delivery/sals-pizza-328-boston-rd/TLxT-50RS0GIkiXQz-z7BQ,reading-massachusetts,"['Pizza', 'American', 'Italian']",4.4,37,$,42.5694277,-71.2753547,+19786719393,01862,328 Boston Rd,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '01862', 'addressCountry': 'US', 'streetAddress': '328 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5694277, 'longitude': -71.2753547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Phuket-Thai restaurant,https://www.ubereats.com/boston/food-delivery/phuket-thai-restaurant/WK4VnAxmQLSHFbDaK2VMeA,reading-massachusetts,"['Thai', 'Salads', 'Noodles']",4.7,16,$$,42.50381369999999,-71.0698103,+17812469888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50381369999999, 'longitude': -71.0698103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Jake n JOES Sports Grille - Woburn,https://www.ubereats.com/boston/food-delivery/jake-n-joes-sports-grille-woburn/o5_rQgeZSRSuvNaRdCFIBQ,reading-massachusetts,"['American', 'Bar Food', 'Burgers', 'New American', 'Comfort Food', 'Salads', 'Wings', 'Steak']",4.3,250,$$,42.503074,-71.140259,+17813057050,01801,230 Mishawum Rd,Woburn,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'Massachusetts', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '230 Mishawum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.503074, 'longitude': -71.140259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '250'}"
Village Tavern,https://www.ubereats.com/boston/food-delivery/village-tavern/Rxcpir00RYCkEBk86blSDA,reading-massachusetts,"['American', 'Allergy Friendly', 'Family Meals']",4.7,338,$$,42.522669,-70.89216,+19787442858,01970,2 New Liberty St,Salem,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'Massachusetts', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '2 New Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.522669, 'longitude': -70.89216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '338'}"
Acapulcos Mexican Restaurant,https://www.ubereats.com/boston/food-delivery/acapulcos-mexican-restaurant/6k8rN4zgRYKjVqRXQEe7ig,reading-massachusetts,"['Mexican', 'Spanish']",4.8,168,$,42.55778389115337,-70.88733713624582,+19782320100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55778389115337, 'longitude': -70.88733713624582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '168'}"
Cibo Cafe & Bistro,https://www.ubereats.com/boston/food-delivery/cibo-cafe-%26-bistro/K6nBVwFWSd-hdVyfwG5vMQ,reading-massachusetts,"['Sandwich', 'Allergy Friendly']",4.8,142,$$,42.476664,-71.062504,+17812468855,1880,1179 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '1880', 'addressCountry': 'US', 'streetAddress': '1179 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.476664, 'longitude': -71.062504}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Dragon Island,https://www.ubereats.com/boston/food-delivery/dragon-island/s9x4qlxwSCOAhQ4pT4UamA,reading-massachusetts,['Asian'],4.4,136,$,42.465764,-71.006437,+17812313170,01906,44 Hamilton St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '44 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.465764, 'longitude': -71.006437}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Pizza Works,https://www.ubereats.com/boston/food-delivery/pizza-works/d5OMygOdRnGHG4kIj1yCaA,reading-massachusetts,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads', 'Burgers']",4.9,40,$,42.512485,-71.201511,+17812296757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.512485, 'longitude': -71.201511}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
Massimos ristorante,https://www.ubereats.com/boston/food-delivery/massimos-ristorante/nGB2puDeSrmRVIe_9VzmSg,reading-massachusetts,"['Italian', 'Pasta']",4.8,50,,42.5046144,-71.06967759999999,+17815871757,01880,19 Centre St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '19 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5046144, 'longitude': -71.06967759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Louis Famous roast beef&pizza,https://www.ubereats.com/boston/food-delivery/louis-famous-roast-beef%26pizza/c8IgzL4VRi28EY2mJrFWAA,reading-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.6,14,$,42.49338470117648,-71.10117057446288,+17815723125,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.49338470117648, 'longitude': -71.10117057446288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Chick-fil-A  (369 Washington St),https://www.ubereats.com/boston/food-delivery/chick-fil-a-369-washington-st/iGl5o6DHSbS9GEVC5iQL1A,reading-massachusetts,"['American', 'Fried Chicken', 'Family Meals']",4.7,201,$,42.499812,-71.1250307,+17819393177,1801,369 Washington St,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '369 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.499812, 'longitude': -71.1250307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '201'}"
Burgerim (90 Middlesex Turnpike),https://www.ubereats.com/boston/food-delivery/burgerim-90-middlesex-turnpike/LOpsl5TNSM2D7vEz-zZicw,reading-massachusetts,"['Gourmet', 'Comfort Food', 'European']",4.4,56,$,42.4781962,-71.2162821,+17812216237,01803,90 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '90 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.4781962, 'longitude': -71.2162821}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Dunkin' (612 Middlesex Tpke Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-612-middlesex-tpke-mobil-gas-station/0LynDc7XTBSXyn1M8nBdIQ,reading-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,10,$,42.53347,-71.2629049,+19786705482,1821,612 Middlesex Tpke Mobil Gas Station,Billerica,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billerica', 'addressRegion': 'MA', 'postalCode': '1821', 'addressCountry': 'US', 'streetAddress': '612 Middlesex Tpke Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.53347, 'longitude': -71.2629049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Sea Lion Sushi,https://www.ubereats.com/boston/food-delivery/sea-lion-sushi/YPZyNwGpRpq-vNCTq00xzw,reading-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,43,$,42.5528479,-70.9401907,+19787745976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5528479, 'longitude': -70.9401907}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Friendly's (250 Andover St),https://www.ubereats.com/boston/food-delivery/friendlys-250-andover-st/X-kDIJbpRrmBMiJKOix4Qw,reading-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.2,204,$,42.5472905,-70.9497794,+19785321445,1960,250 Andover St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '250 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5472905, 'longitude': -70.9497794}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '204'}"
Andover Deli & Pizza,https://www.ubereats.com/boston/food-delivery/andover-deli-%26-pizza/y7ALegFRTQus09Sku0HsqA,reading-massachusetts,"['Pizza', 'American', 'Italian']",4.7,187,$,42.6453192,-71.15306749999999,+19784701492,1810,22,Andover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MA', 'postalCode': '1810', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 42.6453192, 'longitude': -71.15306749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
Tequila's Mexican Cantina,https://www.ubereats.com/boston/food-delivery/tequilas-mexican-cantina/ZFlmV0VPTbmwrc7BjWw1hA,reading-massachusetts,"['Mexican', 'Latin American', 'Salads']",4.8,69,$,42.48129950000001,-71.0662122,+17815873500,01880,979 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '979 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.48129950000001, 'longitude': -71.0662122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Massimo Ristorante,https://www.ubereats.com/boston/food-delivery/massimo-ristorante/i5X1ITWYR-y6DOj9JcTrSw,reading-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.5046144,-71.06967759999999,+17815873687,01880,19 Centre St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '19 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5046144, 'longitude': -71.06967759999999}",{}
Dunkin' (369 Mass Ave),https://www.ubereats.com/boston/food-delivery/dunkin-369-mass-ave/nqCREafwTzygrUgLGcYsvg,reading-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,110,$,42.4124522,-71.1485882,+17816481681,2474,369 Mass Ave,Arlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'MA', 'postalCode': '2474', 'addressCountry': 'US', 'streetAddress': '369 Mass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4124522, 'longitude': -71.1485882}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Burger King (197 Main Street),https://www.ubereats.com/boston/food-delivery/burger-king-197-main-street/2DcVlFS4QTe-RZJl2D4RJw,reading-massachusetts,"['American', 'burger', 'Fast Food']",4.4,46,$,42.48883779999999,-71.100613,+17814385029,02180,197 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '197 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.48883779999999, 'longitude': -71.100613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
The Peabody Diner,https://www.ubereats.com/boston/food-delivery/the-peabody-diner/-HieyR9bSJ6NH5wugKp34Q,reading-massachusetts,"['Burgers', 'Sandwiches', 'Breakfast and Brunch']",4.6,165,$,42.5326754,-70.913916,+19788545800,1960,10 Margin St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '10 Margin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5326754, 'longitude': -70.913916}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Liberty Bell Restaurant,https://www.ubereats.com/boston/food-delivery/liberty-bell-restaurant/GyR6sjyeQ2CAUbyvDTvy4w,reading-massachusetts,"['Seafood', 'American', 'Southern']",4.9,51,$,42.4872731,-71.1004214,+17812792000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4872731, 'longitude': -71.1004214}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Feng Shui,https://www.ubereats.com/boston/food-delivery/feng-shui/B4PdQEEFRWOITV98IN82bw,reading-massachusetts,"['Chinese', 'Asian', 'Asian Fusion', 'Sushi', 'Japanese']",4.7,54,$,42.4847528,-71.2108057,+17813650918,01803,2200 District Ave,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '2200 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4847528, 'longitude': -71.2108057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
