name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Patio (Lockport),https://www.ubereats.com/chicago/food-delivery/taco-patio-lockport/gkNn6ZQISoKL-OZXbs_hTQ,rockdale-illinois,['Mexican'],4.7,160,$,41.593896,-88.039921,+18158388226,60441,1022 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1022 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.593896, 'longitude': -88.039921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Pepe's (Romeoville),https://www.ubereats.com/chicago/food-delivery/pepes-romeoville/3dtD8ELhSwKaAqSf6riTZw,rockdale-illinois,"['Mexican', 'Family Meals']",4.0,58,$,41.601511,-88.123856,+18152673100,,634 S Weber Rd,Romeoville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '634 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.601511, 'longitude': -88.123856}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Which Wich Superior Sandwiches (Shorewood),https://www.ubereats.com/chicago/food-delivery/which-wich-superior-sandwiches-shorewood/CE85u3WVRU6q67YutUXRkQ,rockdale-illinois,"['Sandwich', 'American', 'Healthy']",4.8,45,$,41.537832,-88.197319,+18155569424,60404,968 Brook Forest Ave,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '968 Brook Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.537832, 'longitude': -88.197319}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Tom Kelly’s Chophouse & Pub,https://www.ubereats.com/chicago/food-delivery/tom-kellys-chophouse-%26-pub/TQYmkFctSvCUTDEhfFLV7Q,rockdale-illinois,"['American', 'Irish']",4.8,20,$$,41.517715,-87.988621,+18154628420,60451,495 Degroate Rd,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '495 Degroate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.517715, 'longitude': -87.988621}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
IHOP (411 E. Lincoln Highway),https://www.ubereats.com/chicago/food-delivery/ihop-411-e-lincoln-highway/KumS-cg7SfqYfpN7HZSpZQ,rockdale-illinois,"['Breakfast and Brunch', 'Diner', 'Burgers']",4.0,22,$,41.5128297,-87.956645,+18157176373,60451,411 E. Lincoln Highway,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '411 E. Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5128297, 'longitude': -87.956645}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Taco Bell (76 S. Weber Rd.),https://www.ubereats.com/chicago/food-delivery/taco-bell-76-s-weber-rd/wUU3lxt8SWK-BzVliOm9KQ,rockdale-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.62167579999999,-88.1243722,+18153722477,60446,76 S. Weber Rd.,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '76 S. Weber Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.62167579999999, 'longitude': -88.1243722}",{}
Cherry Hill Cafe,https://www.ubereats.com/chicago/food-delivery/cherry-hill-cafe/YOVP8tj3TNC2W6yu_yF6HQ,rockdale-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,66,$,41.5267985,-88.0133956,+18157260881,60432,2635 E Cass St,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60432', 'addressCountry': 'US', 'streetAddress': '2635 E Cass St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5267985, 'longitude': -88.0133956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Jet's Pizza (Joliet),https://www.ubereats.com/chicago/food-delivery/jets-pizza-joliet/bBiNDixHTfaa1YtM4mSpuA,rockdale-illinois,"['Pizza', 'Wings', 'Salads']",4.8,101,$$,41.564801,-88.162506,+18155775387,60435,2309 Essington Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2309 Essington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.564801, 'longitude': -88.162506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '101'}"
Mora Asian Fusion (Plainfield),https://www.ubereats.com/chicago/food-delivery/mora-asian-fusion-plainfield/ri85eFV8QSuGWgfcNwmpUw,rockdale-illinois,"['Japanese', 'Asian Fusion']",4.7,86,$$,41.60858488104184,-88.20564659363367,+18157825340,60544,24108 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24108 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.60858488104184, 'longitude': -88.20564659363367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Subway (2892 Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/subway-2892-plainfield-rd/eFr9i6QPTAWfYHDoONvHjg,rockdale-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,31,$,41.5749817,-88.1607437,+18153121821,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5749817, 'longitude': -88.1607437}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Subway (4710 Caton Farm Rd),https://www.ubereats.com/chicago/food-delivery/subway-4710-caton-farm-rd/rFTgon62SN2exL7w6qhdDw,rockdale-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,17,$,41.564892,-88.20034799999999,+18156095600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.564892, 'longitude': -88.20034799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Burger King (1616 North Larkin),https://www.ubereats.com/chicago/food-delivery/burger-king-1616-north-larkin/6iONDrnOQwuiAt8gV_fQdw,rockdale-illinois,"['American', 'burger', 'Fast Food']",4.1,130,$,41.5523768,-88.12543989999999,+18157413110,60403,1616 North Larkin,Crest Hill,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crest Hill', 'addressRegion': 'IL', 'postalCode': '60403', 'addressCountry': 'US', 'streetAddress': '1616 North Larkin'}","{'@type': 'GeoCoordinates', 'latitude': 41.5523768, 'longitude': -88.12543989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Taco Bell (996 Brook Forest Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-996-brook-forest-avenue/2wUmm_-ISQCh7fK6LxKRTA,rockdale-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,56,$,41.538285,-88.19869,+18154393168,60431,996 Brook Forest Avenue,Shorewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '996 Brook Forest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.538285, 'longitude': -88.19869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
McDonald's® (Broadway & Theodore),https://www.ubereats.com/chicago/food-delivery/mcdonalds-broadway-%26-theodore/S_1nesCaTeu-iDuCdGwIMg,rockdale-illinois,"['American', 'Burgers', 'Fast Food']",4.5,205,$,41.551812,-88.0883715,+18157238333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.551812, 'longitude': -88.0883715}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '205'}"
Wendy's  (104 NORTH CENTER STREET),https://www.ubereats.com/chicago/food-delivery/wendys-104-north-center-street/V7gx5KSBSUqFjdX0bvGUfA,rockdale-illinois,"['American', 'Burgers', 'Fast Food']",3.9,133,$,41.52550979999999,-88.0908013,+18157260187,60435,104 NORTH CENTER STREET,JOLIET,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOLIET', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '104 NORTH CENTER STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.52550979999999, 'longitude': -88.0908013}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '133'}"
Southern Belle's (Plainfield),https://www.ubereats.com/chicago/food-delivery/southern-belles-plainfield/3Nn6b9iCRo6xgbWZ_7DC0w,rockdale-illinois,"['Breakfast and Brunch', 'Sandwich', 'Southern']",4.5,135,$$,41.608755,-88.215279,+18152677800,,15051 S Van Dyke Rd,Plainfield,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '15051 S Van Dyke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.608755, 'longitude': -88.215279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Wendy's  (940 BROOK FOREST),https://www.ubereats.com/chicago/food-delivery/wendys-940-brook-forest/xpuGBUmDT7CrNIA501RZVA,rockdale-illinois,"['American', 'Burgers', 'Fast Food']",4.1,48,$,41.5369037,-88.19872819999999,+18152544852,60404,940 BROOK FOREST,SHOREWOOD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SHOREWOOD', 'addressRegion': 'IL', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '940 BROOK FOREST'}","{'@type': 'GeoCoordinates', 'latitude': 41.5369037, 'longitude': -88.19872819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
McDonald's® (Jefferson & Woodlawn),https://www.ubereats.com/chicago/food-delivery/mcdonalds-jefferson-%26-woodlawn/2jYx4HhqQYK8hsG08OAnxA,rockdale-illinois,"['American', 'Burgers', 'Fast Food']",4.2,200,$,41.523169,-88.119486,+18157259651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.523169, 'longitude': -88.119486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Bulldog Ale House - New Lenox,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-new-lenox/2FY2nCPOQCagXdoV6sNrGw,rockdale-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.1,112,$$,41.506384,-87.916748,+18154631333,60451,2387 E. Joliet Hwy,New Lenox,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Lenox', 'addressRegion': 'IL', 'postalCode': '60451', 'addressCountry': 'US', 'streetAddress': '2387 E. Joliet Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506384, 'longitude': -87.916748}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Friaco's Mexican Restaurant (Plainfield),https://www.ubereats.com/chicago/food-delivery/friacos-mexican-restaurant-plainfield/IuJw7Kb3QC2GELDKk3hmQA,rockdale-illinois,['Mexican'],4.4,96,$,41.546085,-88.200399,+18155571894,60431,1321 IL-59,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '1321 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.546085, 'longitude': -88.200399}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
HopScotch and Vine,https://www.ubereats.com/chicago/food-delivery/hopscotch-and-vine/KQdW1hvSSh-3NttI5LNZWg,rockdale-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Alcohol']",4.5,45,$$,41.608184,-88.204765,+18152305609,60544,24047 W Lockport St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '24047 W Lockport St'}","{'@type': 'GeoCoordinates', 'latitude': 41.608184, 'longitude': -88.204765}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Auntie Anne's (3340 Mall Loop Dr Spc 9035),https://www.ubereats.com/chicago/food-delivery/auntie-annes-3340-mall-loop-dr-spc-9035/XVoJonZoQv-8U7yYxasxNA,rockdale-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.5768522,-88.1657984,+18154396730,60431,3340 Mall Loop Dr Spc 9035,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60431', 'addressCountry': 'US', 'streetAddress': '3340 Mall Loop Dr Spc 9035'}","{'@type': 'GeoCoordinates', 'latitude': 41.5768522, 'longitude': -88.1657984}",{}
Red Lobster (2950 Plainfield Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-2950-plainfield-road/sG5j2dKCSim-QaMxMpOMzw,rockdale-illinois,"['Seafood', 'American', 'Family Meals']",4.4,110,$$,41.5780233,-88.1607753,+18154391339,60435,2950 Plainfield Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2950 Plainfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5780233, 'longitude': -88.1607753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
McDonald's® (Cass & Parks),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cass-%26-parks/RxYkD_aVQmyy9bgDEqcJPg,rockdale-illinois,"['American', 'Burgers', 'Fast Food']",4.2,200,$,41.5275758,-88.06937549999999,+18157261981,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5275758, 'longitude': -88.06937549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
