name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Jalapenos y Pupuseria,https://www.ubereats.com/san-francisco/food-delivery/taqueria-jalapenos-y-pupuseria/tSfmIQahRBeAIysf_5EmTQ,scotts-valley-california,"['Mexican', 'Seafood', 'Vegetarian']",4.5,14,$,36.9784786,-122.0204565,+18314666565,95060,107 Leonard St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '107 Leonard St'}","{'@type': 'GeoCoordinates', 'latitude': 36.9784786, 'longitude': -122.0204565}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Ambrosia India Bistro - Aptos,https://www.ubereats.com/san-francisco/food-delivery/ambrosia-india-bistro-aptos/CEUeuwttQnepS4oo7h0VaQ,scotts-valley-california,"['Indian', 'Vegetarian Friendly']",4.8,88,$,36.975588,-121.912633,+18316850610,95003,207 Sea Ridge Rd,Aptos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'California', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '207 Sea Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.975588, 'longitude': -121.912633}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Bangkok West,https://www.ubereats.com/san-francisco/food-delivery/bangkok-west/5-QafXADSE6xg7SFCt1_aA,scotts-valley-california,"['Thai', 'Asian', 'Noodles']",4.6,70,$,36.98466510000001,-121.931993,+18314798297,95003,2505 Cabrillo College Dr,Aptos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aptos', 'addressRegion': 'CA', 'postalCode': '95003', 'addressCountry': 'US', 'streetAddress': '2505 Cabrillo College Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.98466510000001, 'longitude': -121.931993}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Joe's Pizza & Subs - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/joes-pizza-%26-subs-santa-cruz/OL_NNSoNQtqpNB3LDBzYQw,scotts-valley-california,"['Pizza', 'Sandwich', 'Burgers']",4.6,30,$,36.981184,-122.014515,+18314265955,95062,841 N Branciforte Ave,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '841 N Branciforte Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.981184, 'longitude': -122.014515}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Kianti's Pizza & Pasta Bar,https://www.ubereats.com/san-francisco/food-delivery/kiantis-pizza-%26-pasta-bar/yqIM2Pu8RsiadI0WJHnPWA,scotts-valley-california,"['Pizza', 'Italian', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.8,191,$$,36.9719386,-122.02518239999999,+18314694400,95060,1100 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1100 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9719386, 'longitude': -122.02518239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
TOGOs (266 Mt. Hermon Rd),https://www.ubereats.com/san-francisco/food-delivery/togos-266-mt-hermon-rd/9A0d1s-jRci70DL28MedWw,scotts-valley-california,"['Sandwich', 'American']",4.4,14,$,37.048537,-122.0313967,+18314380742,95060,266 Mt. Hermon Rd,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '266 Mt. Hermon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.048537, 'longitude': -122.0313967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Real Thai Kitchen,https://www.ubereats.com/san-francisco/food-delivery/real-thai-kitchen/bbOSm568QauF04dr35Z2NA,scotts-valley-california,"['Thai', 'Noodles', 'Salads']",,,$,36.9795113,-122.0098623,+18314272559,95062,1632 Seabright Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '1632 Seabright Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9795113, 'longitude': -122.0098623}",{}
Burger King (2015 Mission Street),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2015-mission-street/lEQelUXgTgyqwpBK69wa_A,scotts-valley-california,"['American', 'burger', 'Fast Food']",4.2,105,$,36.9628138,-122.0433821,+18314258822,95060,2015 Mission Street,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '2015 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.9628138, 'longitude': -122.0433821}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Ristorante Italiano,https://www.ubereats.com/san-francisco/food-delivery/ristorante-italiano/DnspaJz0QoeFqJo3NVRWXA,scotts-valley-california,"['Italian', 'Pasta', 'Comfort Food', 'Desserts']",4.7,109,$,36.976584,-122.0172811,+18314582321,95062,"555 Soquel Ave, Ste 150",Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '555 Soquel Ave, Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 36.976584, 'longitude': -122.0172811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
The Habit Burger Grill (1400 Ocean Street),https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-1400-ocean-street/-InYNnKBROqczBqWpMX08A,scotts-valley-california,"['American', 'Burgers', 'Family Meals']",4.4,200,$,36.984005,-122.022677,+18314669246,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.984005, 'longitude': -122.022677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Village Host Pizza & Grill,https://www.ubereats.com/san-francisco/food-delivery/village-host-pizza-%26-grill/LRy1wMM6RkO8kZc167YkYA,scotts-valley-california,"['Pizza', 'Italian', 'Sandwich']",4.8,41,$,36.981321,-121.956164,+18314648455,95010,819 Bay Ave,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '819 Bay Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.981321, 'longitude': -121.956164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Ambrosia India Bistro - Scotts Valley,https://www.ubereats.com/san-francisco/food-delivery/ambrosia-india-bistro-scotts-valley/-js3tlyuTj2IOBx57W45rw,scotts-valley-california,"['Indian', 'Vegetarian', 'Asian']",4.9,44,$,37.0364357,-122.0225659,+18317135594,95060,6006 La Madrona Dr,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '6006 La Madrona Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.0364357, 'longitude': -122.0225659}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '44'}"
Subway (231 Mount Hermon Rd Ste C),https://www.ubereats.com/san-francisco/food-delivery/subway-231-mount-hermon-rd-ste-c/W5a7djU6Rj6iNSo8WXj31g,scotts-valley-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.0451054,-122.0282724,+18314382225,95066,231 Mount Hermon Rd Ste C,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '231 Mount Hermon Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 37.0451054, 'longitude': -122.0282724}",{}
Burger King (2001 - 41st Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-2001-41st-avenue/axmUELH0TvikIGj6JhSNGA,scotts-valley-california,"['American', 'burger', 'Fast Food']",4.7,95,$,36.9785987,-121.9653076,+18314764949,95010,2001 - 41st Avenue,Capitola,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Capitola', 'addressRegion': 'CA', 'postalCode': '95010', 'addressCountry': 'US', 'streetAddress': '2001 - 41st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.9785987, 'longitude': -121.9653076}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Woodstock's Pizza - Santa Cruz,https://www.ubereats.com/san-francisco/food-delivery/woodstocks-pizza-santa-cruz/Z3R4ddJwRAaH6znkWhPSAw,scotts-valley-california,"['Pizza', 'Salads', 'Wings', 'Gluten Free', 'Vegetarian', 'Sandwich', 'Vegan', 'Comfort Food', 'Family Meals']",4.7,152,$,36.974784,-122.02505,+18314274444,95060,710 Front St,Santa Cruz,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'California', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '710 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 36.974784, 'longitude': -122.02505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
McDonald's® (1210 OCEAN AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1210-ocean-ave/iNhGANy8SiKn_OjgEPvuZQ,scotts-valley-california,"['American', 'Burgers', 'Fast Food']",4.6,83,$,36.983087,-122.022322,+18314590744,95060,1210 OCEAN AVE,SANTA CRUZ,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA CRUZ', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1210 OCEAN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 36.983087, 'longitude': -122.022322}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Panda Express (2740 41st Ave),https://www.ubereats.com/san-francisco/food-delivery/panda-express-2740-41st-ave/gQrW1_zGS5eUH6lDObA3ZA,scotts-valley-california,"['Chinese', 'Family Meals']",4.4,185,$,36.9868888,-121.9645864,+18314771002,95073,2740 41st Ave,Soquel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Soquel', 'addressRegion': 'CA', 'postalCode': '95073', 'addressCountry': 'US', 'streetAddress': '2740 41st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9868888, 'longitude': -121.9645864}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '185'}"
Tam's Chinese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/tams-chinese-cuisine/XocfS1pOTK2-bweZ6tEeUQ,scotts-valley-california,"['Chinese', 'Noodles', 'Seafood']",4.7,200,$,36.960669,-122.04827,+18314237878,95060,2403 Mission St,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '2403 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 36.960669, 'longitude': -122.04827}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Mumbai Delights,https://www.ubereats.com/san-francisco/food-delivery/mumbai-delights/kXa6JWeHSQeRtewJuO_FCQ,scotts-valley-california,"['Indian', 'Indian Curry']",4.8,75,$,36.969691,-122.024586,+18313167486,95060,810 Pacific Ave,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '810 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.969691, 'longitude': -122.024586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Taco Bell (233 Mount Hermon Rd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-233-mount-hermon-rd/GXVNixlMSY2QTJe65SQw1w,scotts-valley-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,75,$,37.0455711,-122.028228,+18314409455,95066,233 Mount Hermon Rd,Scotts Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotts Valley', 'addressRegion': 'CA', 'postalCode': '95066', 'addressCountry': 'US', 'streetAddress': '233 Mount Hermon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.0455711, 'longitude': -122.028228}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Denny's (1515 Ocean St.),https://www.ubereats.com/san-francisco/food-delivery/dennys-1515-ocean-st/YF1SlO2QTG-BIeMjXheqjA,scotts-valley-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,136,$$,36.9850674,-122.0241425,+18314264628,95060,1515 Ocean St.,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95060', 'addressCountry': 'US', 'streetAddress': '1515 Ocean St.'}","{'@type': 'GeoCoordinates', 'latitude': 36.9850674, 'longitude': -122.0241425}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '136'}"
Burger King (1302 Soquel Avenue),https://www.ubereats.com/san-francisco/food-delivery/burger-king-1302-soquel-avenue/C-etESPNSnWhi2n4QQsj1g,scotts-valley-california,"['American', 'burger', 'Fast Food']",4.7,36,$,36.98087880000001,-122.0074436,+18314271110,95062,1302 Soquel Avenue,Santa Cruz,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Cruz', 'addressRegion': 'CA', 'postalCode': '95062', 'addressCountry': 'US', 'streetAddress': '1302 Soquel Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.98087880000001, 'longitude': -122.0074436}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
