name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Bowl,https://www.ubereats.com/washington-dc/food-delivery/pho-bowl/EFkW6MplRmWwaeFG7uSSEQ,west-springfield-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.8,60,$,38.741019,-77.16564199999999,+17039441155,22315,6406 Landsdowne Centre Dr,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6406 Landsdowne Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.741019, 'longitude': -77.16564199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Pho Cong Ly Noodle & Grill (Annandale),https://www.ubereats.com/washington-dc/food-delivery/pho-cong-ly-noodle-%26-grill-annandale/6wG9wJHKQkOU0LiZ40GiQg,west-springfield-virginia,['Vietnamese'],4.7,130,$,38.813263,-77.184668,+17037128355,22003,6920 Braddock Rd,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '6920 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.813263, 'longitude': -77.184668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
The Inside Scoop,https://www.ubereats.com/washington-dc/food-delivery/the-inside-scoop/gdsBvV4jQj-ogXyJLBsEfQ,west-springfield-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.8475631,-77.28134829999999,+17032613174,22031,9705 Ashby Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9705 Ashby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8475631, 'longitude': -77.28134829999999}",{}
Heritage Cafe,https://www.ubereats.com/washington-dc/food-delivery/heritage-cafe/sGVRK9fcTJu25jWmEuJZkQ,west-springfield-virginia,"['American', 'Breakfast and Brunch', 'Mexican', 'Desserts']",4.7,11,$,38.83245580000001,-77.20873560000001,+17039169122,22003,7611 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7611 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.83245580000001, 'longitude': -77.20873560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Subway (6230 S Rolling Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-6230-s-rolling-rd/7c-wQrowR3qxTnaBrwDUWA,west-springfield-virginia,"['Fast Food', 'Sandwich', 'American']",4.8,23,$,38.7809916,-77.2354517,+17034517600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7809916, 'longitude': -77.2354517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
UBAR BOWL,https://www.ubereats.com/washington-dc/food-delivery/ubar-bowl/FeUcHLwNTjyVbxQXYIjZGw,west-springfield-virginia,"['Coffee & Tea', 'Pastry', 'Chicken']",4.8,61,$$,38.84582169999999,-77.3056752,+17032182402,22030,10407 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10407 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.84582169999999, 'longitude': -77.3056752}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Thai by Thai (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/thai-by-thai-fairfax/mqlnrW-HReywI9Dfxod4xQ,west-springfield-virginia,"['Thai', 'Asian']",4.5,331,$,38.852508,-77.322574,+17032791595,22030,10955,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10955'}","{'@type': 'GeoCoordinates', 'latitude': 38.852508, 'longitude': -77.322574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '331'}"
Firehouse Subs (9548-D Main St.),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-9548-d-main-st/izr6gTOLSRSBWJJ2QNoK-w,west-springfield-virginia,"['Sandwich', 'Deli']",4.8,165,$,38.842609,-77.273612,+17032685545,22031,9548-D Main St.,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9548-D Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.842609, 'longitude': -77.273612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '165'}"
Rositas Restaurant & Carry out,https://www.ubereats.com/washington-dc/food-delivery/rositas-restaurant-%26-carry-out/skWFlOz3QcizZoRUtzvbFw,west-springfield-virginia,"['Latin American', 'Mexican', 'Vegetarian', 'Gluten Free', 'Gluten Free Friendly']",4.5,86,$,38.776795,-77.0808302,+17036606202,22306,6510 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6510 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.776795, 'longitude': -77.0808302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
CafeChino,https://www.ubereats.com/washington-dc/food-delivery/cafechino/gaixITh2SkO1DmPyEMFsQQ,west-springfield-virginia,"['Asian', 'Asian Fusion', 'Chinese', 'American']",,,$,38.7330468,-77.19816329999999,+17034680001,22150,7405 Alban Station Court A109,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7405 Alban Station Court A109'}","{'@type': 'GeoCoordinates', 'latitude': 38.7330468, 'longitude': -77.19816329999999}",{}
Deez Wingz - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/deez-wingz-fairfax/RCN-73icToWeWYAY_Wg2zw,west-springfield-virginia,"['Wings', 'Comfort Food', 'Chicken', 'Southern']",,,$,38.86220850000001,-77.29591359999999,+15714241668,22030,10160,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10160'}","{'@type': 'GeoCoordinates', 'latitude': 38.86220850000001, 'longitude': -77.29591359999999}",{}
Lasani Kabob (Lorton),https://www.ubereats.com/washington-dc/food-delivery/lasani-kabob-lorton/qTf34563TLeiKlVrknwlxA,west-springfield-virginia,"['Pakistani', 'Chicken']",4.3,66,$$,38.7137306,-77.21361569999999,+17033722980,22079,8998,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8998'}","{'@type': 'GeoCoordinates', 'latitude': 38.7137306, 'longitude': -77.21361569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Starbucks (Yorktowne Center),https://www.ubereats.com/washington-dc/food-delivery/starbucks-yorktowne-center/iSx7Lz7rQmejq0Psais6pw,west-springfield-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,291,$,38.8666158,-77.2301686,+15716661992,22042,3046 Gate House Plaza,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3046 Gate House Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.8666158, 'longitude': -77.2301686}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '291'}"
Le Bledo,https://www.ubereats.com/washington-dc/food-delivery/le-bledo/cHXx6HFPST6tu6yx_gE07g,west-springfield-virginia,"['Bakery', 'Vietnamese', 'Coffee and Tea']",4.9,191,$,38.780057,-77.183152,+17038668911,22150,6416 Brandon Ave,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6416 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.780057, 'longitude': -77.183152}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '191'}"
Peking Cafe,https://www.ubereats.com/washington-dc/food-delivery/peking-cafe/NIOrooJGSeylsRmAIy4r3w,west-springfield-virginia,"['Chinese', 'Asian', 'Asian Fusion', 'Vegetarian']",4.5,56,$$,38.8324942,-77.2021214,+17037503498,22003,7438 Little River Turnpike A,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7438 Little River Turnpike A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8324942, 'longitude': -77.2021214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
McDonald's® (Spgfld-Bcklck-Ry),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-spgfld-bcklck-ry/LEDCS_pEREOax7lzvpkzHA,west-springfield-virginia,"['American', 'Fast Food', 'Burgers']",4.4,392,$,38.782472,-77.185981,+17034558879,22150,6220 BACKLICK RD,SPRINGFIELD,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6220 BACKLICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.782472, 'longitude': -77.185981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '392'}"
Moby Dick House of Kabob (Springfield),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-springfield/ZoW_WERhSY-m-vbXOhPAIQ,west-springfield-virginia,"['Middle Eastern', 'Persian', 'Mediterranean', 'Family Meals']",4.6,113,$,38.77906459999999,-77.19014949999999,+17034511414,22150,7116 Old Keene Mill Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7116 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77906459999999, 'longitude': -77.19014949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Popeyes (9581 Braddock Road),https://www.ubereats.com/washington-dc/food-delivery/popeyes-9581-braddock-road/ZpP2KBFuQGe6ABRnmiasCA,west-springfield-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,500,$$,38.818319,-77.275895,+17032237158,22032,9581 Braddock Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '9581 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.818319, 'longitude': -77.275895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Chuck E. Cheese (9404 Main St.),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheese-9404-main-st/NthWTL6_SuqaNQG0Y4zyog,west-springfield-virginia,['Pizza'],,,$,38.8416508,-77.2701503,+17039785756,22031,9404 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9404 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8416508, 'longitude': -77.2701503}",{}
Quiznos (9433 Lorton Market St),https://www.ubereats.com/washington-dc/food-delivery/quiznos-9433-lorton-market-st/EULEHGFQRoaeFoquqJC3-Q,west-springfield-virginia,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",,,$,38.7020192,-77.2203474,+17033374660,22079,9433,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9433'}","{'@type': 'GeoCoordinates', 'latitude': 38.7020192, 'longitude': -77.2203474}",{}
McDonald's® (1480 OLD BRIDGE RD),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-1480-old-bridge-rd/lViCff1eTiuN-e1KBQlikQ,west-springfield-virginia,"['American', 'Burgers', 'Fast Food']",4.3,48,$,38.673428,-77.261394,+17034917590,22192,1480 OLD BRIDGE RD,WOODBRIDGE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOODBRIDGE', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '1480 OLD BRIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.673428, 'longitude': -77.261394}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
706-Bonefish Grill (5920 Kingstowne Town Ctr),https://www.ubereats.com/washington-dc/food-delivery/706-bonefish-grill-5920-kingstowne-town-ctr/fgTpvMFsR1edQCdo9YZF3g,west-springfield-virginia,"['American', 'Seafood', 'Family Meals']",4.7,338,$$,38.772278,-77.138735,+17039713202,22315,5920,Kingstowne,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingstowne', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5920'}","{'@type': 'GeoCoordinates', 'latitude': 38.772278, 'longitude': -77.138735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '338'}"
El Mestizo ,https://www.ubereats.com/washington-dc/food-delivery/el-mestizo/N3chVNsDR8uIX0S-WL8DkA,west-springfield-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.7797594,-77.0799876,+17037212418,22306,6324 Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6324 Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.7797594, 'longitude': -77.0799876}",{}
Taco Bell (4248 Dale Blvd),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-4248-dale-blvd/KrXDq7A5QfKTKT-otWHVLw,west-springfield-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,362,$,38.6465112,-77.337176,+17036809411,22193,4248 Dale Blvd,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '4248 Dale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6465112, 'longitude': -77.337176}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '362'}"
Kumo Asian Bistro (7025 Manchester Blvd),https://www.ubereats.com/washington-dc/food-delivery/kumo-asian-bistro-7025-manchester-blvd/7Px06qFbTzOWh9GmZZ08jA,west-springfield-virginia,"['Japanese', 'Asian Fusion', 'Sushi']",4.7,500,$$,38.765401,-77.154322,+17037195866,22310,7025 Manchester Blvd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7025 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.765401, 'longitude': -77.154322}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Golden Lily,https://www.ubereats.com/washington-dc/food-delivery/golden-lily/lLBmX47VRq-KvgC2lwk36g,west-springfield-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.803254,-77.137252,+17038238822,22304,820 S. Pickett St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '820 S. Pickett St'}","{'@type': 'GeoCoordinates', 'latitude': 38.803254, 'longitude': -77.137252}",{}
