name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miami Squeeze,https://www.ubereats.com/miami/food-delivery/miami-squeeze/LqQF1LTpT7aMdW9PWLXpow,sunny-isles-beach-florida,"['Sandwich', 'Juice and Smoothies']",4.6,151,$$,25.945606,-80.148336,+13059359544,33160,18315 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18315 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.945606, 'longitude': -80.148336}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Pinecrest Bakery (North Miami),https://www.ubereats.com/miami/food-delivery/pinecrest-bakery-north-miami/6dPB_xdmTkqw0J_Xd35LmA,sunny-isles-beach-florida,"['Cafe', 'Bakery', 'Sandwich', 'Pastry', 'Breakfast and Brunch', 'Desserts', 'Family Meals', 'Alcohol']",4.4,301,$$,25.8994369,-80.16133839999999,+17864166662,33181,13488 Biscayne Boulevard,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13488 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.8994369, 'longitude': -80.16133839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '301'}"
Ankari51,https://www.ubereats.com/miami/food-delivery/ankari51/5UNwQE38R0SydJpKNPpLIw,sunny-isles-beach-florida,"['Latin American', 'Sandwich']",4.6,22,$$,26.019906,-80.14297,+19546137959,33020,939 N Federal Hwy,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '939 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.019906, 'longitude': -80.14297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Iron Sushi (North Miami Beach),https://www.ubereats.com/miami/food-delivery/iron-sushi-north-miami-beach/kykBrJ8oR2SMzSrTjBwe1w,sunny-isles-beach-florida,"['Sushi', 'Alcohol', 'Family Meals']",4.3,500,$,25.926602,-80.155997,+13059452244,33160,16350 W Dixie Hwy,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '16350 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.926602, 'longitude': -80.155997}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
The subologist,https://www.ubereats.com/miami/food-delivery/the-subologist/B_th7zOSRlizZRvX_Whbew,sunny-isles-beach-florida,['Coffee & Tea'],4.5,19,$$,26.0116122,-80.1512675,+19549211008,33020,2207 Hollywood Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2207 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0116122, 'longitude': -80.1512675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
America cafe,https://www.ubereats.com/miami/food-delivery/america-cafe/Dmc6uNmCRPaRPpyDvGtp4Q,sunny-isles-beach-florida,"['Argentinian', 'Salads', 'American']",,,,26.0082707,-80.1494219,+17548889992,33020,"422 S Dixie Hwy, #112",Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '422 S Dixie Hwy, #112'}","{'@type': 'GeoCoordinates', 'latitude': 26.0082707, 'longitude': -80.1494219}",{}
ASIAN WOK,https://www.ubereats.com/miami/food-delivery/asian-wok/uXBiUat8RCOKmJo42WW3WA,sunny-isles-beach-florida,"['Asian Fusion', 'Asian', 'Chinese']",4.6,169,$,25.9643504,-80.17186939999999,+13056512544,33179,1520 NE 205th Ter,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33179', 'addressCountry': 'US', 'streetAddress': '1520 NE 205th Ter'}","{'@type': 'GeoCoordinates', 'latitude': 25.9643504, 'longitude': -80.17186939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '169'}"
Patron Azteca,https://www.ubereats.com/miami/food-delivery/patron-azteca/SLuCQDE6QoGkyRG_CW0Xaw,sunny-isles-beach-florida,['Mexican'],4.7,500,$$,26.033526,-80.19585,+19549670720,33021,5181 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5181 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.033526, 'longitude': -80.19585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"TGI Friday's (2652 - NORTH MIAMI BEACH, FL)",https://www.ubereats.com/miami/food-delivery/tgi-fridays-2652-north-miami-beach-fl/uKuyJt-HQpiyQtzCUFym8w,sunny-isles-beach-florida,"['Burgers', 'Bar Food', 'Family Meals']",3.9,500,$$,25.913082,-80.155722,+13059444096,33181,14891 Biscayne Boulevard,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14891 Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.913082, 'longitude': -80.155722}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Manhattan Bakery,https://www.ubereats.com/miami/food-delivery/manhattan-bakery/VEtAwYVcREKLYet1po5WeQ,sunny-isles-beach-florida,"['Bakery', 'Coffee and Tea', 'Sandwich', 'Venezuelan']",4.6,34,$,25.9449,-80.1221,+13059368801,33160,18240 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18240 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9449, 'longitude': -80.1221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Colombias Grill,https://www.ubereats.com/miami/food-delivery/colombias-grill/Ccp0tr_2QuOK-GETslF8hA,sunny-isles-beach-florida,"['Spanish', 'Colombian', 'Sandwich']",,,$$,25.9252681,-80.1729462,+13058166024,33162,1360 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1360 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.9252681, 'longitude': -80.1729462}",{}
Las Vegas Cuban Cuisine  (Hollywood),https://www.ubereats.com/miami/food-delivery/las-vegas-cuban-cuisine-hollywood/LfJi9G2TTxWijwRWZ-KqQg,sunny-isles-beach-florida,"['Cuban', 'Salads', 'Chicken']",4.7,350,$$,26.047683,-80.163727,+19549270222,33020,2810 Stirling Rd,Hollywood,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'Florida', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '2810 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.047683, 'longitude': -80.163727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '350'}"
Chocolada Bakery & Cafe,https://www.ubereats.com/miami/food-delivery/chocolada-bakery-%26-cafe/NleEUmR_RWOzchxyJGlXqw,sunny-isles-beach-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,115,$,26.0117918,-80.14594389999999,+19549206400,33020,1923,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1923'}","{'@type': 'GeoCoordinates', 'latitude': 26.0117918, 'longitude': -80.14594389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Sapore Di Mare,https://www.ubereats.com/miami/food-delivery/sapore-di-mare/-Ev31KyARfO7u2u51A1YHw,sunny-isles-beach-florida,"['Italian', 'Pasta', 'Salads']",,,$,26.0162819,-80.1156177,+12127294539,33019,707 N Broadwalk,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33019', 'addressCountry': 'US', 'streetAddress': '707 N Broadwalk'}","{'@type': 'GeoCoordinates', 'latitude': 26.0162819, 'longitude': -80.1156177}",{}
KFC (13801 North East Biscayne Boulevard),https://www.ubereats.com/miami/food-delivery/kfc-13801-north-east-biscayne-boulevard/5XUS_jPVQYyQvHDy28U_AQ,sunny-isles-beach-florida,"['American', 'Fast Food', 'wings']",4.4,366,$,25.9034578,-80.1589283,+13059483810,33181,13801 North East Biscayne Boulevard,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '13801 North East Biscayne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 25.9034578, 'longitude': -80.1589283}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '366'}"
"El Tayta Restaurant - Sunny Isles Beach, FL",https://www.ubereats.com/miami/food-delivery/el-tayta-restaurant-sunny-isles-beach-fl/5WautXBaTqW-VXuO_qJnuA,sunny-isles-beach-florida,"['Peruvian', 'Desserts', 'Comfort Food', 'Seafood', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,73,$$,25.9335,-80.1228,+13059571990,33160,17040 Collins Ave,Sunny Isles Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunny Isles Beach', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17040 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9335, 'longitude': -80.1228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Nakorn Thai and Sushi,https://www.ubereats.com/miami/food-delivery/nakorn-thai-and-sushi/qvGHdeC7QU2g3bDyVWfxXw,sunny-isles-beach-florida,"['Thai', 'Alcohol', 'Sushi']",4.8,223,$$,26.01075,-80.146348,+19549211200,33020,1935 Harrison St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33020', 'addressCountry': 'US', 'streetAddress': '1935 Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 26.01075, 'longitude': -80.146348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '223'}"
Carvel (725 N E 167th Street),https://www.ubereats.com/miami/food-delivery/carvel-725-n-e-167th-street/0Vp0Y6W4T7icRmiBk0otHA,sunny-isles-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,156,$,25.9291867,-80.1861007,+13056519193,33162,725 N E 167th Street,N. Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N. Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '725 N E 167th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9291867, 'longitude': -80.1861007}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '156'}"
Avila Bistro,https://www.ubereats.com/miami/food-delivery/avila-bistro/XZ4yiwL_QWScNyIWiHLibQ,sunny-isles-beach-florida,"['Breakfast and Brunch', 'American', 'Venezuelan']",4.6,299,$,25.941668,-80.147719,+17864407296,33160,17951 Biscayne Blvd,Aventura,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aventura', 'addressRegion': 'FL', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '17951 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.941668, 'longitude': -80.147719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '299'}"
Taco Bell (6961 Miramar Parkway),https://www.ubereats.com/miami/food-delivery/taco-bell-6961-miramar-parkway/ruX0pk32REmP5ZMnkMm0HA,sunny-isles-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,149,$,25.982305,-80.226587,+17542022953,33023,6961,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33023', 'addressCountry': 'US', 'streetAddress': '6961'}","{'@type': 'GeoCoordinates', 'latitude': 25.982305, 'longitude': -80.226587}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '149'}"
Miami Squeeze Vegan Juice Bar,https://www.ubereats.com/miami/food-delivery/miami-squeeze-vegan-juice-bar/pM3KPzO2QZmJY57E_7hl7w,sunny-isles-beach-florida,"['Juice and Smoothies', 'Vegan', 'Vegan Friendly', 'Vegetarian', 'Vegetarian Friendly', 'Healthy', 'Salads', 'Burgers', 'Mediterranean']",4.7,90,$,25.9454845,-80.1483721,+13059359544,33160,18315 W Dixie Hwy,North Miami Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'Florida', 'postalCode': '33160', 'addressCountry': 'US', 'streetAddress': '18315 W Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.9454845, 'longitude': -80.1483721}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Chester's Chicken,https://www.ubereats.com/miami/food-delivery/chesters-chicken/1k7bw0tTSaq6K77HLYml3g,sunny-isles-beach-florida,"['Southern', 'Chicken', 'American']",3.4,91,$,25.8602629,-80.1207649,+13058612009,33141,7435 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33141', 'addressCountry': 'US', 'streetAddress': '7435 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8602629, 'longitude': -80.1207649}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '91'}"
