name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kitty’s Cheesecakes & More,https://www.ubereats.com/detroit/food-delivery/kittys-cheesecakes-%26-more/msfXlZxhRNaxsq5OsPMZQw,center-line-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,42.4470837,-83.11854679999999,+12483362253,48220,681 E 8 Mile Rd,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '681 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4470837, 'longitude': -83.11854679999999}",{}
R.C.K. Soul Food,https://www.ubereats.com/detroit/food-delivery/rck-soul-food/4ecNe_jMQHuObdgdZcnNSg,center-line-michigan,"['Soul Food', 'American', 'Burgers']",4.4,17,$,42.4447317,-83.0824512,+13138260751,48234,20351 Conant Street,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '20351 Conant Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4447317, 'longitude': -83.0824512}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Burger King (27010 Hoover),https://www.ubereats.com/detroit/food-delivery/burger-king-27010-hoover/_lsB0vfvQpWrELcjM8abPg,center-line-michigan,"['American', 'burger', 'Fast Food']",4.0,24,$,42.4929603,-83.00598529999999,+15862383031,48093,27010 Hoover,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27010 Hoover'}","{'@type': 'GeoCoordinates', 'latitude': 42.4929603, 'longitude': -83.00598529999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Happy’s Pizza (Clawson),https://www.ubereats.com/detroit/food-delivery/happys-pizza-clawson/zsTwwXC3Qs-noxao3QdX8Q,center-line-michigan,"['Pizza', 'Wings', 'BBQ']",4.6,41,$,42.532551,-83.165657,+12482803900,48017,51 Crooks Rd,Clawson,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clawson', 'addressRegion': 'Michigan', 'postalCode': '48017', 'addressCountry': 'US', 'streetAddress': '51 Crooks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.532551, 'longitude': -83.165657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Cold Stone Creamery (Grosse Pointe),https://www.ubereats.com/detroit/food-delivery/cold-stone-creamery-grosse-pointe/VhZ5mqd1So60CILH79sv4g,center-line-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,84,$,42.389494,-82.918427,+13138864020,48230,16823 Kercheval Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48230', 'addressCountry': 'US', 'streetAddress': '16823 Kercheval Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.389494, 'longitude': -82.918427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Go! Smoothies,https://www.ubereats.com/detroit/food-delivery/go!-smoothies/YxffaQrwR9WRV1k3Tnx_AQ,center-line-michigan,['Juice and Smoothies'],,,$,42.3817025,-82.9797621,+13137823009,48225,"4000 St Jean St, Detroit 48214, USA",Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '4000 St Jean St, Detroit 48214, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.3817025, 'longitude': -82.9797621}",{}
The Chocolate Gallery Cafe,https://www.ubereats.com/detroit/food-delivery/the-chocolate-gallery-cafe/LuGCHgQ6R_iBxZU4cvaidA,center-line-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.5,18,$,42.5269692,-83.0696522,+15863371509,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5269692, 'longitude': -83.0696522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Bangkok Cuisine (Sterling Heights),https://www.ubereats.com/detroit/food-delivery/bangkok-cuisine-sterling-heights/a0YwG-DoQvSa1ZkazmrxGw,center-line-michigan,"['Thai', 'Fast Food', 'Asian']",4.7,55,$,42.549978,-83.086207,+15869770130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.549978, 'longitude': -83.086207}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Shogun (Van Dyke),https://www.ubereats.com/detroit/food-delivery/shogun-van-dyke/WpDgYsgSReumDmRtPpFO1A,center-line-michigan,"['Asian Fusion', 'Asian', 'Korean']",,,$$,42.5716648,-83.02803960000001,+15862684882,48312,37750 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '37750 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5716648, 'longitude': -83.02803960000001}",{}
Wing Snob (E Warren),https://www.ubereats.com/detroit/food-delivery/wing-snob-e-warren/N1NZniQ5R0aQ-mY3L_2n5A,center-line-michigan,"['Comfort Food', 'American', 'Wings']",4.1,100,$,42.4065403,-82.9297144,+13136369464,48224,17101 East Warren Avenue,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '17101 East Warren Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4065403, 'longitude': -82.9297144}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Krispy Krunchy Chicken (4100 E. Eight Mile),https://www.ubereats.com/detroit/food-delivery/krispy-krunchy-chicken-4100-e-eight-mile/SvLEpi-QSHShlg6I5ByRjg,center-line-michigan,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.4,17,$,42.4469963,-83.06352919999999,+13133699502,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4469963, 'longitude': -83.06352919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Chefe4orteekitchen,https://www.ubereats.com/detroit/food-delivery/chefe4orteekitchen/yl5Nk1wESI-chVdQ5hR7lQ,center-line-michigan,['American'],,,$,42.4506639,-82.9450349,+13136148546,48021,17045 East 8 Mile Road,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17045 East 8 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4506639, 'longitude': -82.9450349}",{}
Sahara Mediterranean Grill- Market Street,https://www.ubereats.com/detroit/food-delivery/sahara-mediterranean-grill-market-street/Z0lCtTbLTvmwXDJfyxGrgg,center-line-michigan,['Mediterranean'],4.5,100,$,42.628526,-82.981142,+15865669777,48315,45199 Market St,Shelby charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'Michigan', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45199 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.628526, 'longitude': -82.981142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Café Muse,https://www.ubereats.com/detroit/food-delivery/cafe-muse/kwZeAcYWT_uOHihcw4sYcw,center-line-michigan,"['American', 'Cafe', 'Breakfast and Brunch']",4.2,23,,42.48669229999999,-83.146817,+12485444749,48067,418 S Washington Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '3:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '418 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48669229999999, 'longitude': -83.146817}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
10x’s Better Soul Food,https://www.ubereats.com/detroit/food-delivery/10xs-better-soul-food/lc52pCjHTiCspoPk0v7_sw,center-line-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.4645609,-82.9465235,+15867770197,48021,17016 E Nine Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '17016 E Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4645609, 'longitude': -82.9465235}",{}
Toarmian Pizza,https://www.ubereats.com/detroit/food-delivery/toarmian-pizza/HqwHCnN3Ra-lOuMlYbH96Q,center-line-michigan,"['American', 'Pizza', 'Salads']",,,$,42.4287034,-82.9554069,+13139224650,48234,12400 Morang St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '12400 Morang St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4287034, 'longitude': -82.9554069}",{}
Auntie Anne's (662 W Fourteen Mile Rd),https://www.ubereats.com/detroit/food-delivery/auntie-annes-662-w-fourteen-mile-rd/GcQlSfhtRnOGEDcJbjshRA,center-line-michigan,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.5383339,-83.1107875,+12483071890,48083,662 W 14 Mile Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '662 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5383339, 'longitude': -83.1107875}",{}
The Coach sports grille,https://www.ubereats.com/detroit/food-delivery/the-coach-sports-grille/_uPZVd3XRE66p0h03CwOQA,center-line-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4898154,-83.0855223,+15865498213,48071,26685 Dequindre Rd,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '26685 Dequindre Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4898154, 'longitude': -83.0855223}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/cCvyBkrKSIKU7LeC64O8Nw,center-line-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,26,$,42.39722989999999,-83.0659616,+12313754772,48212,2132 Caniff St,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '2132 Caniff St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39722989999999, 'longitude': -83.0659616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Fresh Fish House (12 Mile),https://www.ubereats.com/detroit/food-delivery/fresh-fish-house-12-mile/YTfEBg4RS3uMZE11gU8zSA,center-line-michigan,"['Seafood', 'American', 'Fish and Chips']",,,$,42.505101,-83.107456,+12485487777,48071,140 Twelve Mile Rd,Madison Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'Michigan', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '140 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.505101, 'longitude': -83.107456}",{}
Mamas Restaurant,https://www.ubereats.com/detroit/food-delivery/mamas-restaurant/KT_MynELRNujxSdQ-rDHug,center-line-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4493341,-82.9731526,+13135272660,48205,14620 E 8 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14620 E 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4493341, 'longitude': -82.9731526}",{}
McDonald's® (Van Dyke & 9 Mile),https://www.ubereats.com/detroit/food-delivery/mcdonalds-van-dyke-%26-9-mile/Yw4nJNoJTNqJ3-CGEzgzeQ,center-line-michigan,"['American', 'Burgers', 'Fast Food']",3.9,30,$,42.4635882,-83.02596109999999,+15867549405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4635882, 'longitude': -83.02596109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Country Oven,https://www.ubereats.com/detroit/food-delivery/country-oven/2K4jnrVzSHOG1X3UIclYng,center-line-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.50205070000001,-83.0070557,+15867514979,48093,28237 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '28237 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.50205070000001, 'longitude': -83.0070557}",{}
Taco Bell (32270 Van Dyke),https://www.ubereats.com/detroit/food-delivery/taco-bell-32270-van-dyke/ajoxjU_iS1uUatNJJnkRRQ,center-line-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.53068549999999,-83.028711,+15864469151,48093,32270 Van Dyke,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '32270 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.53068549999999, 'longitude': -83.028711}",{}
Reloaded Wings & Chops,https://www.ubereats.com/detroit/food-delivery/reloaded-wings-%26-chops/vhL8pWdoSra35-jQ0_uHwQ,center-line-michigan,"['Comfort Food', 'Wings', 'Chicken']",,,$,42.402232,-82.97363899999999,+12484163405,48213,12817 Harper Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48213', 'addressCountry': 'US', 'streetAddress': '12817 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.402232, 'longitude': -82.97363899999999}",{}
