name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
thyme,https://www.ubereats.com/boston/food-delivery/thyme/NlRz2aEBRAi70TgBm9OUIA,walpole-massachusetts,"['Mediterranean', 'Vegetarian', 'Vegetarian', 'Desserts', 'Salads', 'Sandwich']",4.8,87,$,42.152067,-71.14812839999999,+17815621305,2021,515 Washington St front,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '515 Washington St front'}","{'@type': 'GeoCoordinates', 'latitude': 42.152067, 'longitude': -71.14812839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Stoneforge Grill,https://www.ubereats.com/boston/food-delivery/stoneforge-grill/fQlPIZlmSiuoeL2Bf5qwjw,walpole-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.5,99,$,42.05114699999999,-71.0850146,+15082380550,2375,10 Roosevelt Circle,Easton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'MA', 'postalCode': '2375', 'addressCountry': 'US', 'streetAddress': '10 Roosevelt Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.05114699999999, 'longitude': -71.0850146}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Deag's Local Diner,https://www.ubereats.com/boston/food-delivery/deags-local-diner/la7BWgHoRQSd5iIlh4BfaQ,walpole-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,79,$,42.1036076,-71.068696,+17813444969,2072,1261 Park St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '1261 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1036076, 'longitude': -71.068696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
B.Good (708 Legacy Pl),https://www.ubereats.com/boston/food-delivery/bgood-708-legacy-pl/rLTFhUaIRvO-RV_L5GAHxA,walpole-massachusetts,"['Healthy', 'Sandwich', 'Salads', 'Juice and Smoothies']",4.1,26,$,42.2313124,-71.1772885,+17812510222,2026,708 Legacy Pl,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '708 Legacy Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.2313124, 'longitude': -71.1772885}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/RYjB82gXSvi7-saU57UdIA,walpole-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,13,$,42.196686,-71.19964399999999,+17817696092,2062,499 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:2', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '499 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.196686, 'longitude': -71.19964399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
PieZoni's-Walpole,https://www.ubereats.com/boston/food-delivery/piezonis-walpole/3dmbglN2Qiy-P0cinPLMKQ,walpole-massachusetts,"['Pizza', 'Sandwich', 'Salads', 'Pasta']",,,$$,42.145398,-71.217535,+15086683222,02032,555 Providence Hwy,Walpole,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'Massachusetts', 'postalCode': '02032', 'addressCountry': 'US', 'streetAddress': '555 Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.145398, 'longitude': -71.217535}",{}
Qdoba (280 School St),https://www.ubereats.com/boston/food-delivery/qdoba-280-school-st/LnduQ0bwSROQg1qCSKdCfw,walpole-massachusetts,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.4,18,$,42.0130251,-71.2303628,+15083372400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0130251, 'longitude': -71.2303628}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Buffalo Wild Wings (321 School St),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-321-school-st/b7AJ-UShRA6l3balJ-7lxg,walpole-massachusetts,['wings'],4.2,26,$$,42.014556,-71.2323857,+15083394035,2048,321 School St,Mansfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'MA', 'postalCode': '2048', 'addressCountry': 'US', 'streetAddress': '321 School St'}","{'@type': 'GeoCoordinates', 'latitude': 42.014556, 'longitude': -71.2323857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Dunkin' (438 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-438-washington-st/lxjKZ8FQT7mog_omKUgxkA,walpole-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,41,$,42.13404790000001,-71.1012629,+17813449969,2072,438 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '438 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.13404790000001, 'longitude': -71.1012629}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Wendy's  (64 Copeland Drive),https://www.ubereats.com/boston/food-delivery/wendys-64-copeland-drive/hKlbiKShQ_eBtg0wiTzLSA,walpole-massachusetts,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,58,$,42.0277815,-71.227943,+15083397284,2048,64 Copeland Drive,Mansfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mansfield', 'addressRegion': 'MA', 'postalCode': '2048', 'addressCountry': 'US', 'streetAddress': '64 Copeland Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.0277815, 'longitude': -71.227943}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
sweetgreen (Legacy Place),https://www.ubereats.com/boston/food-delivery/sweetgreen-legacy-place/l8ONHS54RCKUuOwHhxzlTQ,walpole-massachusetts,"['Healthy', 'Salads']",4.7,251,$,42.2320161,-71.1772387,,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2320161, 'longitude': -71.1772387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Subway (111 Lenox St),https://www.ubereats.com/boston/food-delivery/subway-111-lenox-st/-ptPB1EPS22qL04dVfrvxg,walpole-massachusetts,"['Fast Food', 'Sandwich', 'American']",3.9,10,$,42.192595399999995,-71.197802,+17814400048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.192595399999995, 'longitude': -71.197802}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Thai Food Theory,https://www.ubereats.com/boston/food-delivery/thai-food-theory/ZHuLmmksRoOPzxkSGyR7JQ,walpole-massachusetts,"['Thai', 'Noodles', 'Desserts']",4.7,209,$$,42.07314339999999,-71.0461553,+15082323229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.07314339999999, 'longitude': -71.0461553}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
Victory Bar and Grille,https://www.ubereats.com/boston/food-delivery/victory-bar-and-grille/479xmWJZSRugwLbkKoHjUA,walpole-massachusetts,"['American', 'Wings', 'Burgers', 'Family Meals']",4.6,45,$$,42.2280248,-71.1783638,+17816861746,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2280248, 'longitude': -71.1783638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Dunkin' (700 Depot St),https://www.ubereats.com/boston/food-delivery/dunkin-700-depot-st/fqyDkSsuSwOpCoCy-bB0_g,walpole-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.024128,-71.11890319999999,+15082300070,2356,700 Depot St,North Easton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Easton', 'addressRegion': 'MA', 'postalCode': '2356', 'addressCountry': 'US', 'streetAddress': '700 Depot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.024128, 'longitude': -71.11890319999999}",{}
"TGI Friday's (658 - DEDHAM, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-658-dedham-ma/2tIPoMtXTfSKgLUue0l8uw,walpole-massachusetts,"['American', 'Bar Food', 'Burgers', 'Family Meals']",4.1,389,$$,42.23932019999999,-71.17627519999999,+17812510650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.23932019999999, 'longitude': -71.17627519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '389'}"
Chipotle Mexican Grill (217 University Ave),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-217-university-ave/ccbnOXlBQCyjQ0c0igLclQ,walpole-massachusetts,"['Healthy', 'Mexican']",4.4,63,$,42.2045332,-71.15357019999999,+17813290936,2090,217 University Ave,Westwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westwood', 'addressRegion': 'MA', 'postalCode': '2090', 'addressCountry': 'US', 'streetAddress': '217 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2045332, 'longitude': -71.15357019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Royal Pizza Of Norwood,https://www.ubereats.com/boston/food-delivery/royal-pizza-of-norwood/Q7UbuoSnQYmAITcSxlQHJA,walpole-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.1773922,-71.19285479999999,+17817624470,2062,1001 Boston Providence Hwy,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '2062', 'addressCountry': 'US', 'streetAddress': '1001 Boston Providence Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1773922, 'longitude': -71.19285479999999}",{}
Dunkin' (995 Old Post Rd),https://www.ubereats.com/boston/food-delivery/dunkin-995-old-post-rd/bvDB_gBgTzy1ddKf0ILsTw,walpole-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1239639,-71.2321537,+15086684800,2081,995 Old Post Rd,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '2081', 'addressCountry': 'US', 'streetAddress': '995 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1239639, 'longitude': -71.2321537}",{}
Cracker Barrel Old Country Store (1048 South Street Suite 40),https://www.ubereats.com/boston/food-delivery/cracker-barrel-old-country-store-1048-south-street-suite-40/2ppmZQguTziyHti0o7xv3g,walpole-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,48,$,42.0370383,-71.34834,+15083840477,2093,1048 South Street,Wrentham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wrentham', 'addressRegion': 'MA', 'postalCode': '2093', 'addressCountry': 'US', 'streetAddress': '1048 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0370383, 'longitude': -71.34834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Avocados Mexican Rest,https://www.ubereats.com/boston/food-delivery/avocados-mexican-rest/H7RKWzh-QEmlJxmTZ_e48Q,walpole-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.4,235,$,42.1238846,-71.10200569999999,+17814363297,2072,809 Washington St,Stoughton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoughton', 'addressRegion': 'MA', 'postalCode': '2072', 'addressCountry': 'US', 'streetAddress': '809 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1238846, 'longitude': -71.10200569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Fit Fuel Cafe,https://www.ubereats.com/boston/food-delivery/fit-fuel-cafe/BsaUk4VjRju-aaCFCOCFvg,walpole-massachusetts,"['Breakfast and Brunch', 'Juice and Smoothies']",,,$,42.153572,-71.146685,+17815750030,02021,588 Washington St,Canton,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'Massachusetts', 'postalCode': '02021', 'addressCountry': 'US', 'streetAddress': '588 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.153572, 'longitude': -71.146685}",{}
Byblos Restaurant,https://www.ubereats.com/boston/food-delivery/byblos-restaurant/iDW-fuUWTcC09fGwcDC9zg,walpole-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",,,$,42.1928411,-71.2012452,+17817628998,02062,678 Washington St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '678 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1928411, 'longitude': -71.2012452}",{}
Honey Dew Donuts (285 Morse St),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-285-morse-st/LcPgrFizTnCQMNzTvYRfzg,walpole-massachusetts,"['American', 'Coffee and Tea', 'Sandwich']",,,$,42.1704918,-71.19517689999999,+17815519919,02062,285 Morse St,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '285 Morse St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1704918, 'longitude': -71.19517689999999}",{}
Ginjo Restaurant,https://www.ubereats.com/boston/food-delivery/ginjo-restaurant/sU-v7HwkSb6YI1HHuHREQA,walpole-massachusetts,"['Asian', 'Asian Fusion', 'Korean']",4.7,27,$,42.14865,-71.251577,+15086602888,02081,889 Main St,Walpole,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walpole', 'addressRegion': 'MA', 'postalCode': '02081', 'addressCountry': 'US', 'streetAddress': '889 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.14865, 'longitude': -71.251577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Papa Gino's (10 C North Meadows Road),https://www.ubereats.com/boston/food-delivery/papa-ginos-10-c-north-meadows-road/2VSF0JPVQ2mYYS9U7FSFlA,walpole-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.1864253,-71.31106199999999,+15083592040,2052,10 C North Meadows Road,Medfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medfield', 'addressRegion': 'MA', 'postalCode': '2052', 'addressCountry': 'US', 'streetAddress': '10 C North Meadows Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1864253, 'longitude': -71.31106199999999}",{}
TamBo's Kitchen,https://www.ubereats.com/boston/food-delivery/tambos-kitchen/ZuM620eeTvivowdi_qpsVg,walpole-massachusetts,"['African', 'West African', 'Allergy Friendly']",4.5,145,$$,42.1232888,-71.040932,+15085809787,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1232888, 'longitude': -71.040932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Bar Louie (Foxborough),https://www.ubereats.com/boston/food-delivery/bar-louie-foxborough/QovStQ2fQpSuYA7A7T53_w,walpole-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,37,$$,42.0936191,-71.2666212,+15089526800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0936191, 'longitude': -71.2666212}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Scorpion Bar,https://www.ubereats.com/boston/food-delivery/scorpion-bar/2-GWAjJqT-Cph2XpswlJGQ,walpole-massachusetts,"['Mexican', 'Bar Food', 'Comfort Food', 'Family Meals']",,,$$,42.0921528,-71.2673453,+16172741742,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0921528, 'longitude': -71.2673453}",{}
