name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Island Bowls,https://www.ubereats.com/gainesville/food-delivery/big-island-bowls/cqCdQrJWT-qp9mO_yrJ--A,gainesville,"['Hawaiian', 'Japanese', 'Sushi']",,,$,29.6598277,-82.4007245,+13523971358,32225,5402 NW 8th Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32225', 'addressCountry': 'US', 'streetAddress': '5402 NW 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6598277, 'longitude': -82.4007245}",{}
Hana Sushi & Cuisine,https://www.ubereats.com/gainesville/food-delivery/hana-sushi-%26-cuisine/uSO7Pc_DS_6oXzyT7C9XNQ,gainesville,"['Sushi', 'Asian', 'Japanese']",4.7,88,$,29.6239821,-82.3937665,+13528778899,32608,3147 SW 45th St Ste 10,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3147 SW 45th St Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 29.6239821, 'longitude': -82.3937665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
David's Real Pit BBQ (5121 NW 39th Ave),https://www.ubereats.com/gainesville/food-delivery/davids-real-pit-bbq-5121-nw-39th-ave/Wi6LMWdmRvChiqE3_nMsBQ,gainesville,"['Sandwich', 'BBQ', 'Traditional American']",,,$,29.68821,-82.398252,+13523732002,32606,5121 NW 39th Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32606', 'addressCountry': 'US', 'streetAddress': '5121 NW 39th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.68821, 'longitude': -82.398252}",{}
Lit at Midtown Restaurant & Patio Bar,https://www.ubereats.com/gainesville/food-delivery/lit-at-midtown-restaurant-%26-patio-bar/k3VyBseAQ2GtPKg5JDwAuA,gainesville,"['American', 'Mexican', 'Breakfast and Brunch']",,,$,29.6522722,-82.336606,+13525545308,32601,1120 W University Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '20:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '20:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '1120 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6522722, 'longitude': -82.336606}",{}
Tropical Smoothie Cafe - Gainesville,https://www.ubereats.com/gainesville/food-delivery/tropical-smoothie-cafe-gainesville/kDk1En9PQEeq0VPWADuWtw,gainesville,"['Juice and Smoothies', 'Sandwich']",4.7,120,$,29.623898,-82.370985,+13523799988,32608,3345 SW 34th St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3345 SW 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.623898, 'longitude': -82.370985}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Adam's Rib Co. (1515 SW 13th St),https://www.ubereats.com/gainesville/food-delivery/adams-rib-co-1515-sw-13th-st/RAQvnHeyR7u5-hiwEbElgQ,gainesville,"['American', 'BBQ', 'Southern']",4.8,99,$$,29.63726,-82.338924,+13527274005,32608,1515 SW 13th St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '1515 SW 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.63726, 'longitude': -82.338924}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Subway (5210 NW 13Th St),https://www.ubereats.com/gainesville/food-delivery/subway-5210-nw-13th-st/2PVhhKQyQLGTd97VrSJ7Aw,gainesville,"['Fast Food', 'Sandwich', 'American']",,,$,29.7026036,-82.34352369999999,+13523383007,32609,5210 Nw 13Th St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '5210 Nw 13Th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7026036, 'longitude': -82.34352369999999}",{}
BurgerFi (Gainesville),https://www.ubereats.com/gainesville/food-delivery/burgerfi-gainesville/7mvG9CFjQ5aqg67rqSorGg,gainesville,"['Burgers', 'American', 'Vegetarian Friendly']",4.7,186,$,29.624307,-82.375874,+13523376001,32608,3524 SW Archer Rd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3524 SW Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.624307, 'longitude': -82.375874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Sushi Chao (1620 W University Ave),https://www.ubereats.com/gainesville/food-delivery/sushi-chao-1620-w-university-ave/_cTrNxdwSqK3PPcIyCOmEA,gainesville,['Asian Fusion'],,,$$,29.6524476,-82.3439145,+13523732277,32603,1620 W University Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32603', 'addressCountry': 'US', 'streetAddress': '1620 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6524476, 'longitude': -82.3439145}",{}
Subway (203 NE 39th Ave),https://www.ubereats.com/gainesville/food-delivery/subway-203-ne-39th-ave/ENY88jvtRiCOlCOtOtxu2g,gainesville,"['Fast Food', 'Sandwich', 'American']",,,$,29.6879907,-82.3221861,+13523770652,32609,203 NE 39th Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '203 NE 39th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6879907, 'longitude': -82.3221861}",{}
Panda Express (3610 Sw Archer Road),https://www.ubereats.com/gainesville/food-delivery/panda-express-3610-sw-archer-road/CYBiKtJKQSytV84zCWGEOg,gainesville,['Chinese'],4.5,100,$,29.623156,-82.377084,+13523727977,32608,3610 Sw Archer Road,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3610 Sw Archer Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.623156, 'longitude': -82.377084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Crane Ramen (16 SW 1st Ave),https://www.ubereats.com/gainesville/food-delivery/crane-ramen-16-sw-1st-ave/IlIsKnR5TPWkTJye9uCF0g,gainesville,['Japanese'],,,$$,29.651253,-82.32565,+13527277422,32601,16 SW 1 Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '16 SW 1 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.651253, 'longitude': -82.32565}",{}
Los Pollos,https://www.ubereats.com/gainesville/food-delivery/los-pollos/WrAzMiFrSru1sirxGJ0dEA,gainesville,"['Chicken', 'Mexican']",4.7,46,$$,29.6751468,-82.3902617,+13522253231,32608,2410 NW 43rd St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '2410 NW 43rd St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6751468, 'longitude': -82.3902617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Subway #305 (1805 SW 13th St),https://www.ubereats.com/gainesville/food-delivery/subway-%23305-1805-sw-13th-st/pv9NnqffT5ehrJ9c4y9ZQg,gainesville,"['Fast Food', 'Sandwich', 'American']",4.1,14,$,29.634901,-82.339059,+13523748345,32608,1805 SW 13th St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '1805 SW 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.634901, 'longitude': -82.339059}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Sugar Creek Restaurant (2226 NW 6th St),https://www.ubereats.com/gainesville/food-delivery/sugar-creek-restaurant-2226-nw-6th-st/91gIJnhDRx-5nEPnQZ_flA,gainesville,"['Breakfast and Brunch', 'Diner']",4.4,64,$,29.673723,-82.331228,+13525055538,32609,2226 NW 6th St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32609', 'addressCountry': 'US', 'streetAddress': '2226 NW 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.673723, 'longitude': -82.331228}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Piesanos -  Tower Road,https://www.ubereats.com/gainesville/food-delivery/piesanos-tower-road/Y8ZoYbYiRBCvJk9JWQb9UA,gainesville,"['Pizza', 'American', 'Italian']",4.6,59,$,29.6016899,-82.4210602,+13523718646,32608,5757 SW 75th Street,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '5757 SW 75th Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.6016899, 'longitude': -82.4210602}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Zero Degrees,https://www.ubereats.com/gainesville/food-delivery/zero-degrees/-dW_rtOPRUayF4xQnwJkbg,gainesville,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,15,$,29.6259891,-82.3711029,+13218304000,32608,3033 SW 34th St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3033 SW 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6259891, 'longitude': -82.3711029}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Tavilias Haitian Griot,https://www.ubereats.com/gainesville/food-delivery/tavilias-haitian-griot/14LVMzkwQmWt9x4eBvoqxg,gainesville,"['Cajun / Creole', 'Pasta', 'Haitian']",,,$,29.6829671,-82.4255214,+13523547497,32606,3205 NW 83 St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32606', 'addressCountry': 'US', 'streetAddress': '3205 NW 83 St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6829671, 'longitude': -82.4255214}",{}
Chipotle Mexican Grill (3841 Sw Archer Rd Unit A),https://www.ubereats.com/gainesville/food-delivery/chipotle-mexican-grill-3841-sw-archer-rd-unit-a/EALUxeCPQ5enufmGSL_PEw,gainesville,"['Healthy', 'Mexican']",4.4,200,$,29.6193339,-82.38151649999999,+13523719396,32608,3841 Sw Archer Rd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3841 Sw Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6193339, 'longitude': -82.38151649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Tikka Express,https://www.ubereats.com/gainesville/food-delivery/tikka-express/XH2w9d2-Th6Ojfgp92533g,gainesville,"['Indian', 'Vegetarian', 'Asian']",,,$,29.651904,-82.3356,+13526726078,32601,1011 W University Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '1011 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.651904, 'longitude': -82.3356}",{}
Taco Bell (826 W University),https://www.ubereats.com/gainesville/food-delivery/taco-bell-826-w-university/pMsmGbglQBqbRJVorr1IUA,gainesville,"['Burritos', 'Fast Food', 'Mexican']",4.8,12,$,29.6522724,-82.3337402,+13523732949,32601,826 W University,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '826 W University'}","{'@type': 'GeoCoordinates', 'latitude': 29.6522724, 'longitude': -82.3337402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Soup to Nuts,https://www.ubereats.com/gainesville/food-delivery/soup-to-nuts/sU610WP-SkCoz3aX1t2OHA,gainesville,"['American', 'Sandwich']",,,$,29.6398036,-82.3247138,+14079199460,32601,1220 SE Veitch St,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32601', 'addressCountry': 'US', 'streetAddress': '1220 SE Veitch St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6398036, 'longitude': -82.3247138}",{}
Big Island Bowls,https://www.ubereats.com/gainesville/food-delivery/big-island-bowls/L0D5ZlX8TfmzLzF7dirvng,gainesville,"['Rice-bowls', 'Juice and Smoothies', 'Healthy', 'Vegetarian Friendly']",,,$,29.659828,-82.400724,+13523971358,32605,5402 NW 8th Ave,Gainesville,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'Florida', 'postalCode': '32605', 'addressCountry': 'US', 'streetAddress': '5402 NW 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.659828, 'longitude': -82.400724}",{}
Chipotle Mexican Grill (1432 W University Ave),https://www.ubereats.com/gainesville/food-delivery/chipotle-mexican-grill-1432-w-university-ave/4JV_mf-2RgO7aoxhcUWYQQ,gainesville,"['Healthy', 'Mexican']",4.6,200,$,29.6523158,-82.341512,+13523725330,32603,1432 W University Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32603', 'addressCountry': 'US', 'streetAddress': '1432 W University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.6523158, 'longitude': -82.341512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Kilwins Gainesville,https://www.ubereats.com/gainesville/food-delivery/kilwins-gainesville/gq2aqpOCQ2WH2ilAq3YbxQ,gainesville,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier', 'Kids Friendly', 'Comfort Food', 'American', 'Snacks']",,,$$,29.62503890000001,-82.3958554,+13522711060,32607,4949 Celebration Pointe Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32607', 'addressCountry': 'US', 'streetAddress': '4949 Celebration Pointe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.62503890000001, 'longitude': -82.3958554}",{}
Hurricane BTW Sante Fe College ,https://www.ubereats.com/gainesville/food-delivery/hurricane-btw-sante-fe-college/jskQOIn0Ri2-cbsheIFa_w,gainesville,"['Wings', 'Salads', 'Fast Food']",3.9,35,$,29.688421199999997,-82.4297891,+13522406564,32606,8181 NW 39th Ave,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32606', 'addressCountry': 'US', 'streetAddress': '8181 NW 39th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.688421199999997, 'longitude': -82.4297891}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
BJ's Restaurant and Brewhouse (6611 W. Newberry Road),https://www.ubereats.com/gainesville/food-delivery/bjs-restaurant-and-brewhouse-6611-w-newberry-road/T6UeAUlcTzSjEzV8vIT0yg,gainesville,"['American', 'Burgers', 'Pizza']",4.3,77,$$,29.6592893,-82.4130152,+13523318356,32605,6611 W. Newberry Road,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32605', 'addressCountry': 'US', 'streetAddress': '6611 W. Newberry Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.6592893, 'longitude': -82.4130152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Moe's Southwest Grill (167),https://www.ubereats.com/gainesville/food-delivery/moes-southwest-grill-167/TAuxrOaWQauXRhVnnKITlQ,gainesville,['Mexican'],4.1,57,$,29.625219,-82.373662,+13523678565,32608,3443 SW Archer Rd,Gainesville,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3443 SW Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.625219, 'longitude': -82.373662}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
