name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Calzones (Highland Ave. ) ,https://www.ubereats.com/chicago/food-delivery/calzones-highland-ave/hYDpaEnQS1KzwLI-4kq96g,addison-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8371242,-88.0126883,+16306138830,60148,2770 S Highland Ave,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2770 S Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8371242, 'longitude': -88.0126883}",{}
The Happy Tapper,https://www.ubereats.com/chicago/food-delivery/the-happy-tapper/hIV8yIkLQMmhhU1UYTf_2w,addison-illinois,"['Wings', 'American', 'Sandwich']",,,$,41.907146,-87.898231,+17083566703,60164,121 E N Ave,Northlake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northlake', 'addressRegion': 'IL', 'postalCode': '60164', 'addressCountry': 'US', 'streetAddress': '121 E N Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.907146, 'longitude': -87.898231}",{}
Domo 77 - Glendale Heights,https://www.ubereats.com/chicago/food-delivery/domo-77-glendale-heights/6VGE1wWmSbWaKX8FbTq5ug,addison-illinois,['Japanese'],,,$,41.938449,-88.080155,+16308933377,60139,2161 Bloomingdale Rd,Glendale Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'Illinois', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2161 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938449, 'longitude': -88.080155}",{}
Southtown Hotdogs,https://www.ubereats.com/chicago/food-delivery/southtown-hotdogs/jpob2uI2Rume5CFZwV1iFw,addison-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,42,$,41.88364199999999,-87.93954000000001,+16308324550,60126,103 E Vallette St,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '103 E Vallette St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88364199999999, 'longitude': -87.93954000000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Bulldog Ale House - Carol Stream,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-carol-stream/HGLoACAkSfiLQ5smVx78JA,addison-illinois,"['Bar Food', 'Burgers', 'Sandwich']",4.5,36,$$,41.93124,-88.123398,+16306900333,60188,1021 Fountain View Dr.,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1021 Fountain View Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.93124, 'longitude': -88.123398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
,https://www.ubereats.com/chicago/food-delivery/fitzs-spare-keys/z_p09n2-RCa6hqW9W1x7rA,addison-illinois,,,,,,,,,,,,,,,
Alfies Inn,https://www.ubereats.com/chicago/food-delivery/alfies-inn/32loHaXWSE2y4bY1rxq12g,addison-illinois,"['American', 'Deli', 'Sandwich', 'Fish and Chips', 'Salads', 'Bar Food', 'Burgers']",4.6,58,$$,41.8590329,-88.0713337,+17083804429,60137,425 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '425 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8590329, 'longitude': -88.0713337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
KFC (Lombard),https://www.ubereats.com/chicago/food-delivery/kfc-lombard/JZEwvbBZSiuKaLAjo8OJNg,addison-illinois,"['American', 'Wings']",4.0,57,$,41.860938,-87.999927,+16306201320,60148,810 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '810 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.860938, 'longitude': -87.999927}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '57'}"
Mariscos El Amigo 3,https://www.ubereats.com/chicago/food-delivery/mariscos-el-amigo-3/dr7YrqgLRTGX2X8pMKYTwQ,addison-illinois,"['Mexican', 'Latin American', 'Comfort Food']",,,$,41.9327168,-87.94000969999999,+16304225381,60106,1120 South York Road,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1120 South York Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9327168, 'longitude': -87.94000969999999}",{}
Starbucks (Biesterfield & Wellington),https://www.ubereats.com/chicago/food-delivery/starbucks-biesterfield-%26-wellington/q57qK7NKS2GdPtavdl-RWA,addison-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,47,$,42.0039119,-88.0074504,+18475933252,60007,102 Biesterfield Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '102 Biesterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0039119, 'longitude': -88.0074504}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
IHOP (1671 W Lake St),https://www.ubereats.com/chicago/food-delivery/ihop-1671-w-lake-st/k9eOFB3iSNuquf-UIvtZGw,addison-illinois,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,94,$,41.9484532,-88.0280927,+16309321775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:49'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9484532, 'longitude': -88.0280927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Panchos Taqueria And Catering,https://www.ubereats.com/chicago/food-delivery/panchos-taqueria-and-catering/Xkj1bu5DQ4m6LCw4vipZVg,addison-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Kids Friendly']",4.4,43,$,42.0036314,-88.1022271,+12246539964,60193,909 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '909 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0036314, 'longitude': -88.1022271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Lawrence's Fish & Shrimp (Lombard),https://www.ubereats.com/chicago/food-delivery/lawrences-fish-%26-shrimp-lombard/e9NG0u4iTx6q9OysZah1JA,addison-illinois,"['European', 'Modern European', 'Seafood']",3.8,24,$,41.8609105,-87.99498400000002,+16306296520,60148,908 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '908 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8609105, 'longitude': -87.99498400000002}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
Rosati's Pizza (Bloomingdale),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-bloomingdale/bTk3TYq6QaSNmf2acNctkQ,addison-illinois,"['Italian', 'Pizza', 'Salads']",4.6,12,$$,41.942778801004685,-88.0624169493011,+16308946200,60108,272 Glen Ellyn Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '272 Glen Ellyn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.942778801004685, 'longitude': -88.0624169493011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Pita Pita Mediterranean Grill (1219 Golf Rd),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-1219-golf-rd/g6qowHJpSIStAaaT00aWlw,addison-illinois,"['Mediterranean', 'Sandwich']",4.5,80,$,42.0505499,-87.9943938,+12244044949,60008,1219 Golf Rd.,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1219 Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.0505499, 'longitude': -87.9943938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Crazy Pour Sports Bar,https://www.ubereats.com/chicago/food-delivery/crazy-pour-sports-bar/PdhuEpzdQ2-Q-VFXCsKV2A,addison-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.9054876,-87.975813,+16307580099,60181,105 East North Avenue,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '105 East North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9054876, 'longitude': -87.975813}",{}
Made In Italy Trattoria (476 Forest Ave),https://www.ubereats.com/chicago/food-delivery/made-in-italy-trattoria-476-forest-ave/Yg11hwlHR5eKPkjB_JJPfQ,addison-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.8,13,$,41.8770033,-88.0651881,+16304694146,60137,476 Forest Ave,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '476 Forest Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8770033, 'longitude': -88.0651881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Beerhead Bar & Eatery (York & 1st),https://www.ubereats.com/chicago/food-delivery/beerhead-bar-%26-eatery-york-%26-1st/yj2rIFCqSWWurD12n0-pTg,addison-illinois,"['Pizza', 'Wings', 'American']",,,$$,41.899993,-87.940156,+16304332337,60126,100 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '100 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899993, 'longitude': -87.940156}",{}
Teddy's Diner,https://www.ubereats.com/chicago/food-delivery/teddys-diner/mvwifitMT_OVS0AYg7h79g,addison-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9947422,-88.0306342,+18475340511,60007,1065 Rohlwing Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1065 Rohlwing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9947422, 'longitude': -88.0306342}",{}
Fulla Bologna,https://www.ubereats.com/chicago/food-delivery/fulla-bologna/vUj2biABSsOvLahptLZ7Qg,addison-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.937941,-88.11390899999999,+16307509446,60108,398 W Army Trail Rd 104,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 W Army Trail Rd 104'}","{'@type': 'GeoCoordinates', 'latitude': 41.937941, 'longitude': -88.11390899999999}",{}
Blue Line Bar & Grill,https://www.ubereats.com/chicago/food-delivery/blue-line-bar-%26-grill/fNiU6Xg9R6WAy8YK8C6FWQ,addison-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9169073,-88.0070298,+16305437825,60101-4345,475 S Grace St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101-4345', 'addressCountry': 'US', 'streetAddress': '475 S Grace St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9169073, 'longitude': -88.0070298}",{}
Taco Bell (1400 Busse Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-1400-busse-rd/3kkowaaDSl2B0T2QaTCNcA,addison-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.00564010000001,-87.96031959999999,+18478061377,60007,1400 Busse Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1400 Busse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.00564010000001, 'longitude': -87.96031959999999}",{}
Honey Baked Ham - Bloomingdale,https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-bloomingdale/a3eJPeiVTJ-ZUL8993NNYw,addison-illinois,"['American', 'Deli', 'Sandwich', 'Family Meals']",,,$$,41.950983,-88.122456,+16305239310,60108,146 Gary Ave,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '146 Gary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.950983, 'longitude': -88.122456}",{}
Taco Bell (145 North Avenue),https://www.ubereats.com/chicago/food-delivery/taco-bell-145-north-avenue/geOTEhdKQ0ihqc824o5cbQ,addison-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,151,$,41.90222790000001,-88.0840649,+16306905551,60137,145 North Avenue,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '145 North Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.90222790000001, 'longitude': -88.0840649}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '151'}"
Dunkin' Donuts (Rt. 83),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-rt-83/ecNY-V8MS9yYXAS_z7ujKw,addison-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.5,69,$,41.989042,-87.959434,+16307871007,60106,1100 IL-83,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1100 IL-83'}","{'@type': 'GeoCoordinates', 'latitude': 41.989042, 'longitude': -87.959434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Taqueria Los Comales (Roosevelt & Westmore-Meyers),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-roosevelt-%26-westmore-meyers/yVagsUvASyaAt0MLBsQ7dQ,addison-illinois,['Mexican'],4.5,176,$,41.86012349295763,-88.00054420386752,+16306561989,60148,719 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '719 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.86012349295763, 'longitude': -88.00054420386752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '176'}"
