name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Casa Espana Tapas y Vinos (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/casa-espana-tapas-y-vinos-pembroke-pines/OsZYExZwQ1SK7SItMtF-JA,davie-florida,"['Latin American', 'Asian', 'Italian']",,,$$,26.004371,-80.335845,+19543222234,33027,14537 SW 5th St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '14537 SW 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.004371, 'longitude': -80.335845}",{}
My taste,https://www.ubereats.com/miami/food-delivery/my-taste/GX_ThRubRA6yoaCiN-WhGw,davie-florida,"['Cupcakes', 'American', 'Desserts']",,,$,26.0460888,-80.2220414,+17542443974,33024,6648 Stirling Rd,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '6648 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0460888, 'longitude': -80.2220414}",{}
Taco Bell (12575 Sunrise Blvd.),https://www.ubereats.com/miami/food-delivery/taco-bell-12575-sunrise-blvd/6yyCSHj4TiWaGgs6o9LeiQ,davie-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,292,$,26.1478418,-80.3195915,+19548461303,33323,12575,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12575'}","{'@type': 'GeoCoordinates', 'latitude': 26.1478418, 'longitude': -80.3195915}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '292'}"
Sosta Caffe (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/sosta-caffe-pembroke-pines/XZKgoeXUQ3KK1X8NUUlu8Q,davie-florida,"['Desserts', 'Salads', 'Italian', 'Alcohol']",4.6,134,$$,26.007206,-80.29124,+19546134021,33026,10800 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10800 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007206, 'longitude': -80.29124}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Tijuana Flats (Weston),https://www.ubereats.com/miami/food-delivery/tijuana-flats-weston/kWlBQw3pSTuvjX7X4N_SOA,davie-florida,['Mexican'],4.6,232,$,26.1057,-80.3633,+19543585235,33326,1110,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1110'}","{'@type': 'GeoCoordinates', 'latitude': 26.1057, 'longitude': -80.3633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
The Wing Experience (809 S. University Drive),https://www.ubereats.com/miami/food-delivery/the-wing-experience-809-s-university-drive/8YkqzM3aQBmjts1HLLdAjg,davie-florida,"['Wings', 'American', 'Chicken']",3.2,10,$,26.1106517,-80.2511682,+19544743833,33324,809 S. University Drive,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '809 S. University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.1106517, 'longitude': -80.2511682}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Miga's,https://www.ubereats.com/miami/food-delivery/migas/rMaZBuaLRfG7_Oq0-yUklg,davie-florida,"['Argentinian', 'Deli']",4.7,75,$$,25.9792,-80.3619,+19544384242.0,33027,16311,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '16311'}","{'@type': 'GeoCoordinates', 'latitude': 25.9792, 'longitude': -80.3619}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Izziban,https://www.ubereats.com/miami/food-delivery/izziban/Vit1HgGLSn2wM0fsIfcY1A,davie-florida,"['Japanese', 'Sushi', 'Korean']",4.3,42,$$,26.1660175,-80.2433976,+19543686767,33313,7225 W Oakland Park Blvd,Lauderhill,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'Florida', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '7225 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1660175, 'longitude': -80.2433976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Hi pot,https://www.ubereats.com/miami/food-delivery/hi-pot/MSRLhqSnSTafSn8wmnZhVg,davie-florida,"['Chinese', 'Asian', 'Seafood']",4.7,29,$,26.0147433,-80.2511861,+19543627110,33024,620 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '620 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.0147433, 'longitude': -80.2511861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
McDonald's® (Shenandoah),https://www.ubereats.com/miami/food-delivery/mcdonalds-shenandoah/AX59jL5gTOuX8VFkfaDdMA,davie-florida,"['American', 'Fast Food', 'Burgers']",4.5,244,$,26.117301,-80.331098,+19544732422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.117301, 'longitude': -80.331098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Paradise Tiki Bar & Grill,https://www.ubereats.com/miami/food-delivery/paradise-tiki-bar-%26-grill/7sLr7Mq_SXaGlVdEMYCtZQ,davie-florida,"['American', 'Burgers', 'Sandwich']",,,$$,26.052903,-80.155505,+19542742930,33004,90 N Bryan Rd,Dania Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania Beach', 'addressRegion': 'FL', 'postalCode': '33004', 'addressCountry': 'US', 'streetAddress': '90 N Bryan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.052903, 'longitude': -80.155505}",{}
Carolina Ale House (Weston),https://www.ubereats.com/miami/food-delivery/carolina-ale-house-weston/evYb7bMSSkirF0i9cp8a3g,davie-florida,"['American', 'Burgers', 'Sandwiches']",4.3,406,$,26.0863822,-80.3707113,+19542171233,33331,2618 Weston Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '2618 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0863822, 'longitude': -80.3707113}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '406'}"
Davie Taco Bar (Agave),https://www.ubereats.com/miami/food-delivery/davie-taco-bar-agave/vOeILSkgSw6DKPeTmakliA,davie-florida,['Mexican'],4.5,154,$,26.116295,-80.323038,+19545304321,33325,13040 W State Rd 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '13040 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.116295, 'longitude': -80.323038}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Sushigami,https://www.ubereats.com/miami/food-delivery/sushigami/nf7SUQEHTQmU7PgWPhWmfA,davie-florida,"['Sushi', 'Japanese']",4.6,29,$,26.1505,-80.3208,+19548359070,33323,12801 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12801 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1505, 'longitude': -80.3208}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Nami Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/nami-japanese-restaurant/3YCq-MHOSYeCYS7uezERig,davie-florida,"['Japanese', 'Sushi']",4.5,216,$$,26.0102897,-80.25431449999999,+19544322888,33024,8381 Pines Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:40', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:40', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8381 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0102897, 'longitude': -80.25431449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '216'}"
Wings Machine,https://www.ubereats.com/miami/food-delivery/wings-machine/ujMBN7CXTVi55M1Nh1BCbg,davie-florida,"['Wings', 'Bar Food', 'BBQ', 'Pub', 'American']",4.5,28,$,26.023888718597643,-80.26521373740201,+15619625406,33024,8955 Taft St,Pembroke Pines,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'Florida', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '8955 Taft St'}","{'@type': 'GeoCoordinates', 'latitude': 26.023888718597643, 'longitude': -80.26521373740201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
The Captain's Boil (11590 West State Road 84),https://www.ubereats.com/miami/food-delivery/the-captains-boil-11590-west-state-road-84/HDaSmCJGQmyNlvXJV62fsQ,davie-florida,"['Seafood', 'American', 'Southern']",,,$,26.11107059999999,-80.3032472,+19544728288,33325,11590 West State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '11590 West State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.11107059999999, 'longitude': -80.3032472}",{}
Mr Changs,https://www.ubereats.com/miami/food-delivery/mr-changs/zxnAJ7mVTxOMWW2wKCqFtw,davie-florida,"['Chinese', 'Asian', 'Asian Fusion', 'South Asian', 'South East Asian', 'Noodles', 'Rice-bowls', 'Family Meals']",4.6,106,$,26.1442492,-80.31629459999999,+19548510851,33323,12516 W,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12516 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1442492, 'longitude': -80.31629459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Chicken Chop Chop,https://www.ubereats.com/miami/food-delivery/chicken-chop-chop/1pebTc_-Q12MMH3RPAKztA,davie-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,26.0084827,-80.2830453,+17547034747,33026,10231 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10231 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0084827, 'longitude': -80.2830453}",{}
Mike Goggin,https://www.ubereats.com/miami/food-delivery/mike-goggin/ItCH2t5MSMKzR3PSpJDMVA,davie-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.047296,-80.19994559999999,+19548423719,33312,3951 Stirling Rd,Dania,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dania', 'addressRegion': 'FL', 'postalCode': '33312', 'addressCountry': 'US', 'streetAddress': '3951 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.047296, 'longitude': -80.19994559999999}",{}
Poblano's Taco Shack,https://www.ubereats.com/miami/food-delivery/poblanos-taco-shack/-XRsTb5eT_-kTnxXBQe-kg,davie-florida,"['Mexican', 'Tex Mex', 'Latin American', 'Vegetarian Friendly', 'Vegan Friendly', 'Kids Friendly']",,,$,26.04651,-80.236493,+19549005081,33314,6799 Stirling Rd,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '6799 Stirling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.04651, 'longitude': -80.236493}",{}
Char-Hut (Davie),https://www.ubereats.com/miami/food-delivery/char-hut-davie/Ydh8OteqQYmhX0PTs8mCrg,davie-florida,"['Burgers', 'American', 'Sandwiches']",4.8,142,$,26.1030388,-80.2696347,+19544723330,33324,9000 West State Road 84,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '9000 West State Road 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1030388, 'longitude': -80.2696347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Zen Bar,https://www.ubereats.com/miami/food-delivery/zen-bar/l1tNfQjvR4axN7Rhfj9rVw,davie-florida,"['Juice and Smoothies', 'Vegan', 'Açaí']",,,$,26.05627429999999,-80.2331227,+19549378546,33314,5151 Southwest 64th Avenue,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '5151 Southwest 64th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.05627429999999, 'longitude': -80.2331227}",{}
Island Fusion Grill,https://www.ubereats.com/miami/food-delivery/island-fusion-grill/gCzmMUFjTYybUDG723dTRw,davie-florida,"['Jamaican', 'Cuban', 'Vegetarian Friendly', 'Healthy', 'Juice and Smoothies', 'Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",,,$,26.0629321,-80.20798649999999,+19543958200,33314,4811 S State Rd 7,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33314', 'addressCountry': 'US', 'streetAddress': '4811 S State Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.0629321, 'longitude': -80.20798649999999}",{}
"Sushiato - Weston, FL",https://www.ubereats.com/miami/food-delivery/sushiato-weston-fl/dGQCTBmkTWSibX72yjx3BA,davie-florida,"['Japanese', 'Latin American', 'Sushi']",4.7,286,$$,26.067467,-80.363113,+17542237923,33331,4483,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:30', 'closes': '5:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4483'}","{'@type': 'GeoCoordinates', 'latitude': 26.067467, 'longitude': -80.363113}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '286'}"
Outback Steakhouse (10400 Pines Blvd),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-10400-pines-blvd/8aFHw5IpTt6rravVC2Ouxg,davie-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,26.0075555,-80.2851191,+19549815300,33026,10400 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '10400 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0075555, 'longitude': -80.2851191}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Villagio Restaurant and Bar(Sawgrass Mills),https://www.ubereats.com/miami/food-delivery/villagio-restaurant-and-barsawgrass-mills/Jy4z31BtQoKdUY68xXb-YA,davie-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.1489917,-80.32261720000001,+19548462176,33323,1760 Sawgrass Mills Cir,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '1760 Sawgrass Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.1489917, 'longitude': -80.32261720000001}",{}
