name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
TOM’s Famous Family Restaurant #17,https://www.ubereats.com/inland-empire/food-delivery/toms-famous-family-restaurant-%2317/csCwTd8gT1mA_YrcdxRg7Q,hesperia-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.4247336,-117.3206271,+17609478801,92345,15678 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15678 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4247336, 'longitude': -117.3206271}",{}
Jack in the Box (17378 Main St.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-17378-main-st/7KTb6e08S3OoTR99YjJdZg,hesperia-california,"['American', 'burger', 'Fast Food']",4.2,60,$,34.4192904,-117.2841905,+17609481353,92345,17378 Main St.,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '17378 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4192904, 'longitude': -117.2841905}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Sonic (11780 Amargosa Road),https://www.ubereats.com/inland-empire/food-delivery/sonic-11780-amargosa-road/EI90vdKvSTeitHNmvrSPNw,hesperia-california,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.1,40,$$,34.4652122,-117.3512039,+17609498827,92392,11780 Amargosa Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '11780 Amargosa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4652122, 'longitude': -117.3512039}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Wendy's  (14303 BEAR VALLEY ROAD),https://www.ubereats.com/inland-empire/food-delivery/wendys-14303-bear-valley-road/HY9ZjLBhTgSbiypQAdbvuA,hesperia-california,"['American', 'Burgers', 'Fast Food']",3.9,15,$,34.4700283,-117.3540731,+17609567973,92392,14303 BEAR VALLEY ROAD,VICTORVILLE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'VICTORVILLE', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '14303 BEAR VALLEY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 34.4700283, 'longitude': -117.3540731}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Arby's (13140 E. MAIN STREET),https://www.ubereats.com/inland-empire/food-delivery/arbys-13140-e-main-street/jUMlPfaxQ0G8mdq4e5ZQjQ,hesperia-california,"['American', 'Sandwich', 'Fast Food']",,,$$,34.4271196,-117.3765432,+17602445000,92345,13140 E. MAIN STREET,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '13140 E. MAIN STREET'}","{'@type': 'GeoCoordinates', 'latitude': 34.4271196, 'longitude': -117.3765432}",{}
Carl's Jr. (20302 US Highway 18),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-20302-us-highway-18/1g3A89wtSpihKXSIE0HOOg,hesperia-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,34.5219718,-117.2148343,+17609610915,92307,20302 Highway 18,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '20302 Highway 18'}","{'@type': 'GeoCoordinates', 'latitude': 34.5219718, 'longitude': -117.2148343}",{}
McDonald's® (17284 MAIN ST),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-17284-main-st/q7F4Qm_pSDeCRFbs85HvTg,hesperia-california,"['American', 'Burgers', 'Fast Food']",4.4,108,$,34.419687,-117.286211,+17609481202,92345-6118,17284 MAIN ST,HESPERIA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HESPERIA', 'addressRegion': 'CA', 'postalCode': '92345-6118', 'addressCountry': 'US', 'streetAddress': '17284 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 34.419687, 'longitude': -117.286211}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Georgio & Luigi Pizzeria,https://www.ubereats.com/inland-empire/food-delivery/georgio-%26-luigi-pizzeria/_em1xou8QlaIJbffNB4svw,hesperia-california,"['Pizza', 'American', 'Italian']",,,$,34.4718413,-117.364815,+17602411227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.4718413, 'longitude': -117.364815}",{}
The Habit Burger Grill (11608 Amargosa Rd),https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-11608-amargosa-rd/CUbyZMS6TeSIwO065UXJ8g,hesperia-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.0,78,$,34.46232,-117.353409,+17609472551,92392,11608 Amargosa Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '11608 Amargosa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.46232, 'longitude': -117.353409}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '78'}"
Panda Express (14799 Bear Valley Road),https://www.ubereats.com/inland-empire/food-delivery/panda-express-14799-bear-valley-road/c-z2oZsnRmOp6DK_6Dy0fA,hesperia-california,"['Chinese', 'Family Meals']",4.5,110,$,34.4700773,-117.3404388,+17602448646,92345,14799 Bear Valley Road,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '14799 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4700773, 'longitude': -117.3404388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Burger King (14868 Bear Valley Road),https://www.ubereats.com/inland-empire/food-delivery/burger-king-14868-bear-valley-road/7vuFjjZNSeqoirH6C7nZyA,hesperia-california,"['American', 'burger', 'Fast Food']",,,$,34.4709796,-117.3395889,+17602415700,92395,14868 Bear Valley Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '14868 Bear Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4709796, 'longitude': -117.3395889}",{}
TOM’s Famous Family Restaurant #16,https://www.ubereats.com/inland-empire/food-delivery/toms-famous-family-restaurant-%2316/xv9DkPoCT7Sr6J5Y_2dpGg,hesperia-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.4704478,-117.2986557,,92345,16727 Bear Valley Rd Ste 300,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '16727 Bear Valley Rd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 34.4704478, 'longitude': -117.2986557}",{}
Jack in the Box (21630 Bear Valley Rd.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-21630-bear-valley-rd/Lh3MLaR6SFSS6VWx6VlvMw,hesperia-california,"['American', 'burger', 'Fast Food']",4.1,30,$,34.4718404,-117.1915884,+17602401746,92307,21630 Bear Valley Rd.,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92307', 'addressCountry': 'US', 'streetAddress': '21630 Bear Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4718404, 'longitude': -117.1915884}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
D6 Pizza,https://www.ubereats.com/inland-empire/food-delivery/d6-pizza/4J7Sg4h6Rf6zz5ExFfS7oQ,hesperia-california,['Pizza'],4.7,19,$$,34.423598,-117.323969,+17609488877,92345,15555 Main St,Hesperia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'California', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15555 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.423598, 'longitude': -117.323969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Maui Wowie Burger & Brews,https://www.ubereats.com/inland-empire/food-delivery/maui-wowie-burger-%26-brews/edZvbo3kRtiZQbsKv9xvdw,hesperia-california,"['Burgers', 'American', 'Sandwiches']",4.3,23,$,34.50554869999999,-117.3277208,+17602433354,92392,15329 Palmdale Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '15329 Palmdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.50554869999999, 'longitude': -117.3277208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Panda Express (15270 Civic Drive),https://www.ubereats.com/inland-empire/food-delivery/panda-express-15270-civic-drive/ljvXeywLTm-NPslBDIaA1A,hesperia-california,"['Chinese', 'Family Meals']",4.3,90,$,34.5210876,-117.3234049,+17609511612,92394,15270 Civic Drive,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '15270 Civic Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.5210876, 'longitude': -117.3234049}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Dunkin' (15082 Bear Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/dunkin-15082-bear-valley-rd/A371ITxaRZ2fHLbNYq5TVQ,hesperia-california,"['Breakfast and Brunch', 'Donuts']",,,$,34.4701791,-117.3345446,+17608430996,92395,15082 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '15082 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4701791, 'longitude': -117.3345446}",{}
Soya Japanese Sushi Restaurant,https://www.ubereats.com/inland-empire/food-delivery/soya-japanese-sushi-restaurant/FGVsFTQQQLiZFu4LUtqGTg,hesperia-california,"['Sushi', 'Asian', 'Japanese']",,,$,34.4725332,-117.2902674,+17602457765,92392,12209 Hesperia Rd Ste F,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12209 Hesperia Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 34.4725332, 'longitude': -117.2902674}",{}
Red Lobster (12180 Amargosa Road),https://www.ubereats.com/inland-empire/food-delivery/red-lobster-12180-amargosa-road/T-bhmoMuQZqN9vf68NZDrw,hesperia-california,"['Seafood', 'American', 'Family Meals']",4.3,83,$$,34.4721851,-117.3462102,+17602411650,92392,12180 Amargosa Road,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92392', 'addressCountry': 'US', 'streetAddress': '12180 Amargosa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.4721851, 'longitude': -117.3462102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Krispy Kreme (15280 Civic Drive),https://www.ubereats.com/inland-empire/food-delivery/krispy-kreme-15280-civic-drive/PCqRW4x7SceL0oki2gqP5A,hesperia-california,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,34.5211046,-117.3226703,+17602432735,92394,15280 Civic Drive,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92394', 'addressCountry': 'US', 'streetAddress': '15280 Civic Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.5211046, 'longitude': -117.3226703}",{}
Subway (13330 Ranchero Rd Ste 2),https://www.ubereats.com/inland-empire/food-delivery/subway-13330-ranchero-rd-ste-2/KSEh1ue1SU-szygcKwptww,hesperia-california,"['Fast Food', 'American', 'Salads', 'Breakfast and Brunch']",,,$,34.3839074,-117.3711497,+17609953600,92344,13330 Ranchero Rd Ste 2,Oak Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Hills', 'addressRegion': 'CA', 'postalCode': '92344', 'addressCountry': 'US', 'streetAddress': '13330 Ranchero Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 34.3839074, 'longitude': -117.3711497}",{}
Donut Inn,https://www.ubereats.com/inland-empire/food-delivery/donut-inn/xmGmkyCGTKueTbLSmnyQTA,hesperia-california,['Breakfast and Brunch'],4.8,16,$$,34.47077,-117.33672,+14422427803,92395,15052 Bear Valley Rd,Victorville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'CA', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '15052 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.47077, 'longitude': -117.33672}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Papa John's  (Apple Valley),https://www.ubereats.com/inland-empire/food-delivery/papa-johns-apple-valley/-LqU8XeWQ1iG0EJJZeFdSw,hesperia-california,"['Pizza', 'Wings', 'Desserts']",,,$$,34.472638,-117.243523,+17602473700,92308,12218,Apple Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'California', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '12218'}","{'@type': 'GeoCoordinates', 'latitude': 34.472638, 'longitude': -117.243523}",{}
Carl's Jr. (12271 Apple Valley Rd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-12271-apple-valley-rd/rQUeHWUjQjKfskEm6z8cag,hesperia-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,14,$,34.4746137,-117.241845,+17602404169,92308,12271,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '12271'}","{'@type': 'GeoCoordinates', 'latitude': 34.4746137, 'longitude': -117.241845}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Chipotle Mexican Grill (9770 Mariposa Rd),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-9770-mariposa-rd/aKI03it6Q_auR_31o9xh_Q,hesperia-california,"['Healthy', 'Mexican']",4.3,155,$,34.4280131,-117.3784022,+17609488027,92345,9770 Mariposa Rd,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '9770 Mariposa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4280131, 'longitude': -117.3784022}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
Del Taco (15797 Main St),https://www.ubereats.com/inland-empire/food-delivery/del-taco-15797-main-st/hdP1qpXhTm2e32eWeWlAQQ,hesperia-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,34.42372929999999,-117.3187216,+17602448931,92345,15797 Main St,Hesperia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hesperia', 'addressRegion': 'CA', 'postalCode': '92345', 'addressCountry': 'US', 'streetAddress': '15797 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.42372929999999, 'longitude': -117.3187216}",{}
Jack in the Box (18901 Bear Valley Rd.),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-18901-bear-valley-rd/GWn4zYZmQCeHG7qa-aSS_Q,hesperia-california,"['American', 'burger', 'Fast Food']",,,$,34.4705891,-117.2505031,+17602476661,92308,18901 Bear Valley Rd.,Apple Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'CA', 'postalCode': '92308', 'addressCountry': 'US', 'streetAddress': '18901 Bear Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.4705891, 'longitude': -117.2505031}",{}
Pizza Guys,https://www.ubereats.com/inland-empire/food-delivery/pizza-guys/iyjKKJAKT96PHloF_zwS4A,hesperia-california,"['Italian', 'Pizza']",4.7,14,$,34.471183,-117.328364,+17608431022,92395,15370 Bear Valley Rd,Victorville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victorville', 'addressRegion': 'California', 'postalCode': '92395', 'addressCountry': 'US', 'streetAddress': '15370 Bear Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.471183, 'longitude': -117.328364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
