name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes (20915 Roscoe Blvd.),https://www.ubereats.com/los-angeles/food-delivery/popeyes-20915-roscoe-blvd/aQWn8gA5QwOkuuyKmGclRw,reseda-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,416,$$,34.219951,-118.589065,+18188866369,91304,20915 Roscoe Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '20915 Roscoe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.219951, 'longitude': -118.589065}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '416'}"
Sizzler 7131 Van Nuys Blvd #852,https://www.ubereats.com/los-angeles/food-delivery/sizzler-7131-van-nuys-blvd-%23852/ZLLVPZ-3RQuVzfJFRgcKHQ,reseda-california,"['Burgers', 'American', 'Chicken', 'Salads', 'Healthy', 'Family Meals']",4.4,146,$,34.2002374,-118.449057,+18187814014,91405,7131,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91405', 'addressCountry': 'US', 'streetAddress': '7131'}","{'@type': 'GeoCoordinates', 'latitude': 34.2002374, 'longitude': -118.449057}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
LA Pizza,https://www.ubereats.com/los-angeles/food-delivery/la-pizza/PN246yVLQLeZZyGySoMdZw,reseda-california,"['Pizza', 'American', 'Italian']",,,$,34.2348316,-118.4503595,+17475296622,91402,"9061 Van Nuys Blvd, Panorama City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Blvd, Panorama City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348316, 'longitude': -118.4503595}",{}
Buenos Aires Grill (Northridge),https://www.ubereats.com/los-angeles/food-delivery/buenos-aires-grill-northridge/qYSbUKDqQfeIhIOKDjeI0w,reseda-california,"['Steak', 'American', 'Fast Food']",4.8,23,$,34.2315089,-118.5621748,+18187725552,91324,8856 Corbin Ave,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8856 Corbin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2315089, 'longitude': -118.5621748}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Burger King (21227 Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/burger-king-21227-sherman-way/62FZ4_01Tz6O1bAcCNE-Hg,reseda-california,"['American', 'burger', 'Fast Food']",4.7,110,$,34.2013395,-118.5952535,+18188833018,91303,21227 Sherman Way,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '21227 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2013395, 'longitude': -118.5952535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
The Mexican Table,https://www.ubereats.com/los-angeles/food-delivery/the-mexican-table/AAZzdSplQqmH2ZAUHa9G4g,reseda-california,"['Mexican', 'Breakfast and Brunch']",,,$,34.1681829,-118.6151452,+18184421516,91364,22420 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22420 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1681829, 'longitude': -118.6151452}",{}
Crave Cafe Sushi,https://www.ubereats.com/los-angeles/food-delivery/crave-cafe-sushi/PWofPgfyRxmYEVzdiEsntw,reseda-california,"['Japanese', 'Sushi', 'Asian']",4.2,41,$$,34.150745,-118.448953,+18189901188,91403,14502 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91403', 'addressCountry': 'US', 'streetAddress': '14502 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.150745, 'longitude': -118.448953}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
It’s Juice Time,https://www.ubereats.com/los-angeles/food-delivery/its-juice-time/B182ZSDqSraZPCA94JXSgw,reseda-california,['Juice and Smoothies'],5.0,28,$,34.221676,-118.4292237,+18188495001,91402,"13606 Roscoe Blvd, Panorama City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '13606 Roscoe Blvd, Panorama City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.221676, 'longitude': -118.4292237}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '28'}"
Verdi Garden,https://www.ubereats.com/los-angeles/food-delivery/verdi-garden/axRvL1eSQ3GIxpYh3ki0ig,reseda-california,"['Mediterranean', 'Middle Eastern', 'Halal']",,,,34.1627707,-118.519737,+18182085553,91316,17777 Ventura Blvd 101,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91316', 'addressCountry': 'US', 'streetAddress': '17777 Ventura Blvd 101'}","{'@type': 'GeoCoordinates', 'latitude': 34.1627707, 'longitude': -118.519737}",{}
Thai Original BBQ & Restaurant,https://www.ubereats.com/los-angeles/food-delivery/thai-original-bbq-%26-restaurant/zFBGPOFrQjmdWZ1X4aizFQ,reseda-california,"['Thai', 'BBQ']",4.6,151,$,34.227698,-118.535635,+18187015712,91324,8650 Reseda Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8650 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.227698, 'longitude': -118.535635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '151'}"
Casa Comida,https://www.ubereats.com/los-angeles/food-delivery/casa-comida/yVYWo0cIRYW1D6wIAh5czw,reseda-california,"['Indian', 'Vegetarian', 'Asian']",,,$,34.187825,-118.599494,+17144950861,91367,21510 Victory Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '21510 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.187825, 'longitude': -118.599494}",{}
Mariscos Costa Azul,https://www.ubereats.com/los-angeles/food-delivery/mariscos-costa-azul/iu2jprn3TM2_uBEqn5IHvw,reseda-california,"['Mexican', 'Salads', 'Seafood']",,,$,34.1942434,-118.4916652,+18187863621,91406,16441 Vanowen St,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16441 Vanowen St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1942434, 'longitude': -118.4916652}",{}
Rubio's (19500 Plummer St),https://www.ubereats.com/los-angeles/food-delivery/rubios-19500-plummer-st/3xWsSWQHTMaJm2H6AG1jkg,reseda-california,['Mexican'],,,$$,34.242112,-118.558906,+18189986704,91324,"19500 Plummer Street, Suite B-3",Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '19500 Plummer Street, Suite B-3'}","{'@type': 'GeoCoordinates', 'latitude': 34.242112, 'longitude': -118.558906}",{}
Mambo International Kitchen,https://www.ubereats.com/los-angeles/food-delivery/mambo-international-kitchen/GNPKdgF9RFG1y3n26G79Ag,reseda-california,"['Asian Fusion', 'Asian', 'Korean']",4.6,21,$,34.2206813,-118.5532528,+17477773511,91324,8300 Tampa Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8300 Tampa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2206813, 'longitude': -118.5532528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
TGI Fridays (676 - PORTER RANCH CA),https://www.ubereats.com/los-angeles/food-delivery/tgi-fridays-676-porter-ranch-ca/huHJveFYSgWvr5faTi3gTg,reseda-california,"['Burgers', 'Bar Food', 'American']",3.9,46,$$,34.2756435,-118.5675696,+15137718443,91326,19855 Rinaldi St,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91326', 'addressCountry': 'US', 'streetAddress': '19855 Rinaldi St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2756435, 'longitude': -118.5675696}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '46'}"
McDonald's® (Mission Hls-Sepl),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-mission-hls-sepl/lGCUZbyDTo6GPXLpBask8A,reseda-california,"['American', 'Fast Food', 'Burgers']",4.6,182,$,34.270334,-118.467657,+18183618696,91345-1413,11015 SEPULVEDA BLVD,MISSION HILLS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MISSION HILLS', 'addressRegion': 'CA', 'postalCode': '91345-1413', 'addressCountry': 'US', 'streetAddress': '11015 SEPULVEDA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.270334, 'longitude': -118.467657}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
,https://www.ubereats.com/los-angeles/food-delivery/humble-burgerz/yiVcbaCHSruagQ3lVt4XzQ,reseda-california,,,,,,,,,,,,,,,
Brooklyn Calzones,https://www.ubereats.com/los-angeles/food-delivery/brooklyn-calzones/jPsUyGZ5ReSMvIXKn7uBaA,reseda-california,"['Italian', 'Pasta', 'Comfort Food']",4.8,19,$,34.2348259,-118.4508322,+17475296622,91402,9061 Van Nuys Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '9061 Van Nuys Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2348259, 'longitude': -118.4508322}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Pollo Campero (Canoga Park-N Topanga Canyon Blvd.),https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-canoga-park-n-topanga-canyon-blvd/oNJwq8dMTa62dXM4oTUfdA,reseda-california,"['Latin American', 'Chicken', 'Family Meals']",4.7,24,$$,34.198768,-118.605949,+18187107670,91303,7044 Topanga Canyon Blvd,Canoga Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canoga Park', 'addressRegion': 'CA', 'postalCode': '91303', 'addressCountry': 'US', 'streetAddress': '7044 Topanga Canyon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.198768, 'longitude': -118.605949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
"Waba Grill (8420 Balboa Blvd, Los Angeles)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-8420-balboa-blvd-los-angeles/u9Qc4-UJQt2P0IDGB3-ssQ,reseda-california,"['Asian Fusion', 'Fast Food', 'Healthy', 'Salads', 'Japanese']",4.2,14,$,34.22372,-118.502206,+18188303069,91325,8420 Balboa Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8420 Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.22372, 'longitude': -118.502206}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
KFC (8644 Balboa Blvd.),https://www.ubereats.com/los-angeles/food-delivery/kfc-8644-balboa-blvd/8MJtQ_ArRQyMVHNHTlqLvw,reseda-california,"['American', 'Fast Food', 'wings']",4.6,110,$,34.227952,-118.5022635,+18188859554,91325,8644 Balboa Blvd.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '8644 Balboa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.227952, 'longitude': -118.5022635}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Starbucks (Van Nuys & Michaels),https://www.ubereats.com/los-angeles/food-delivery/starbucks-van-nuys-%26-michaels/un2MTDKtQEuL6SmoF2qvmw,reseda-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,282,$,34.2145216,-118.4484596,+18187870904,91402,7902 VAN NUYS BLVD,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '7902 VAN NUYS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.2145216, 'longitude': -118.4484596}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '282'}"
Cha Cha 8,https://www.ubereats.com/los-angeles/food-delivery/cha-cha-8/dZyjLPwuRyqGSE8rOsglWg,reseda-california,"['Thai', 'Chinese', 'Noodles']",5.0,15,$$,34.2183141,-118.4489974,+18189887488,91402,8111 Van Nuys Blvd,Panorama City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Panorama City', 'addressRegion': 'CA', 'postalCode': '91402', 'addressCountry': 'US', 'streetAddress': '8111 Van Nuys Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2183141, 'longitude': -118.4489974}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
MUSSE,https://www.ubereats.com/los-angeles/food-delivery/musse/COwOSNQRTFmP9U2Ie1KnGw,reseda-california,['Korean'],4.8,55,$$$,34.224337,-118.536092,+18183491613,91324,8456 Reseda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8456 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.224337, 'longitude': -118.536092}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Carl's Jr. 7389,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7389/B60DOl6lSAiLvGguKXVbTA,reseda-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,42,$,34.2432245,-118.4681144,+18188944341,91343,9505 Sepulveda Blvd.,North Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Hills', 'addressRegion': 'CA', 'postalCode': '91343', 'addressCountry': 'US', 'streetAddress': '9505 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2432245, 'longitude': -118.4681144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
KFC (1327 San Fernando Road),https://www.ubereats.com/los-angeles/food-delivery/kfc-1327-san-fernando-road/WHc9FksCTXOCGW76lpWeKg,reseda-california,"['American', 'Fast Food', 'wings']",4.2,12,$,34.2861263,-118.4446986,+18183654342,91340,1327,San Fernando,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Fernando', 'addressRegion': 'CA', 'postalCode': '91340', 'addressCountry': 'US', 'streetAddress': '1327'}","{'@type': 'GeoCoordinates', 'latitude': 34.2861263, 'longitude': -118.4446986}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Carnitas Michoacanas Restaurants,https://www.ubereats.com/los-angeles/food-delivery/carnitas-michoacanas-restaurants/uZNaE3drQBK3cTUYMSWz7Q,reseda-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,16,$,34.1870058,-118.5365075,+18185816266,91335,18507 Victory Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '18507 Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1870058, 'longitude': -118.5365075}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
