name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Indian Bistro ,https://www.ubereats.com/tampa/food-delivery/indian-bistro/y20innhST6CmOezogcAsEg,westchase-florida,"['Indian', 'Vegetarian', 'Asian']",4.5,63,$,27.9601985,-82.7222589,+17275390273,33759-3904,2779 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33759-3904', 'addressCountry': 'US', 'streetAddress': '2779 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9601985, 'longitude': -82.7222589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
WingHouse of Hillsborough,https://www.ubereats.com/tampa/food-delivery/winghouse-of-hillsborough/SkG5ShgKSOKiwVAaJ1AUow,westchase-florida,"['Burgers', 'Sandwich', 'Bar Food', 'Wings']",4.3,194,$$,27.997251,-82.570728,+18138069464,33615,8001 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8001 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.997251, 'longitude': -82.570728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Steak 'N Shake (12921 Sheldon Road),https://www.ubereats.com/tampa/food-delivery/steak-n-shake-12921-sheldon-road/wqAQboChTLGCDOfIqqvgYg,westchase-florida,['American'],4.5,299,$$,28.0658325,-82.58200459999999,+18137921706,33626,12921 Sheldon Road,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '12921 Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0658325, 'longitude': -82.58200459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '299'}"
Moe's Southwest Grill (135),https://www.ubereats.com/tampa/food-delivery/moes-southwest-grill-135/QdkHzhDdRByc9JkiyCRIaA,westchase-florida,"['Mexican', 'Fast Food', 'Family Meals']",4.5,137,$,28.03755,-82.658106,+18138916637,34677,4011 Tampa Road,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '4011 Tampa Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.03755, 'longitude': -82.658106}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Ford's Garage (Westchase),https://www.ubereats.com/tampa/food-delivery/fords-garage-westchase/iHgm2MqJQ7O5ktbGiH0Tkw,westchase-florida,"['Burgers', 'Traditional American', 'Comfort Food', 'Family Meals']",4.5,500,$,28.0422,-82.5819,+18136163673,33626,10413 Sheldon Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '10413 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0422, 'longitude': -82.5819}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Planet Smoothie (Hillsborough),https://www.ubereats.com/tampa/food-delivery/planet-smoothie-hillsborough/5j8m7pz_TTW59vLis86ttQ,westchase-florida,['Juice and Smoothies'],,,$$,28.017292,-82.6146,+18138914242,33635,11681 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '11681 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.017292, 'longitude': -82.6146}",{}
Tijuana Flats (Trinity),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-trinity/NLXVaU5lQ4O2HlnpApM1Yg,westchase-florida,['Mexican'],4.5,369,$$,28.191585,-82.634557,+172737635000,34655,10900 FL-54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10900 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.191585, 'longitude': -82.634557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '369'}"
Açaí Brazil,https://www.ubereats.com/tampa/food-delivery/acai-brazil/_K8YFicZTROmFWbquKAARw,westchase-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,28.0267789,-82.5584974,+18132578501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0267789, 'longitude': -82.5584974}",{}
,https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-12827-n-dale-mabry-hwy/iaUuQrJhS4ORhD7_g7KI2A,westchase-florida,,,,,,,,,,,,,,,
Jersey Mike's (McMullen Booth Rd & Eastland Blvd),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-mcmullen-booth-rd-%26-eastland-blvd/W3HIkC7TQ9erbbzthREn-w,westchase-florida,"['Sandwich', 'American', 'Fast Food']",4.7,162,$,28.0143,-82.70904,+17274742314,33761,2560 McMullen Booth Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2560 McMullen Booth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0143, 'longitude': -82.70904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Grain and Berry (Westchase),https://www.ubereats.com/tampa/food-delivery/grain-and-berry-westchase/VSQCTBlBQyCW8XyVe6Wncg,westchase-florida,"['Juice and Smoothies', 'Healthy', 'Cafe']",4.8,311,$,28.0688389,-82.63042810000002,+18138182929,33626,11622 Countryway Blvd,Tampa,fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'fl', 'postalCode': '33626', 'addressCountry': 'US', 'streetAddress': '11622 Countryway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0688389, 'longitude': -82.63042810000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '311'}"
Thai Sa-Moot Restaurant,https://www.ubereats.com/tampa/food-delivery/thai-sa-moot-restaurant/pS7CRm8gTwKNT0D1B60P9w,westchase-florida,['Thai'],,,,27.9863552,-82.5702618,+18133916240,33611,6410 S Englewood Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '6410 S Englewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9863552, 'longitude': -82.5702618}",{}
Checkers (2820 W Martin Luther King Blvd),https://www.ubereats.com/tampa/food-delivery/checkers-2820-w-martin-luther-king-blvd/z6IvSAfHSWqZ302swGvZZA,westchase-florida,"['American', 'Burgers', 'Fast Food']",4.1,485,$,27.9810475,-82.49060999999999,+18138720780,33607,2820 W Martin Luther King Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '2820 W Martin Luther King Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9810475, 'longitude': -82.49060999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '485'}"
Red Lobster (2625 E. Busch Blvd.),https://www.ubereats.com/tampa/food-delivery/red-lobster-2625-e-busch-blvd/QJTbtp0GStmUPfAYjI15qQ,westchase-florida,"['Seafood', 'American', 'Seafood', 'American', 'Family Meals']",4.3,174,$$,28.0321136,-82.42929269999999,+18139334093,33612,2625 E Busch Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2625 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0321136, 'longitude': -82.42929269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Starbucks (8602 Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/starbucks-8602-hillsborough-ave/9hz-Xu_iSeWDxE6XZAksAw,westchase-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,434,$,27.99637029999999,-82.58089389999999,+18138854579,33615,8602 Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8602 Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.99637029999999, 'longitude': -82.58089389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '434'}"
Leños Food Truck,https://www.ubereats.com/tampa/food-delivery/lenos-food-truck/pgp6aTv_TIyD9l8RbFaOMw,westchase-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.9,29,$,28.0567896,-82.5320062,+18135268458,33624,5226 Gunn Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33624', 'addressCountry': 'US', 'streetAddress': '5226 Gunn Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0567896, 'longitude': -82.5320062}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
HoneyBaked Ham (12040 Anderson Rd),https://www.ubereats.com/tampa/food-delivery/honeybaked-ham-12040-anderson-rd/0nTZk3JtT3iajH_x_rXBug,westchase-florida,['Sandwich'],,,$$,28.060426,-82.543535,+18132690302,33625,12040 Anderson Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '17:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33625', 'addressCountry': 'United States', 'streetAddress': '12040 Anderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.060426, 'longitude': -82.543535}",{}
Dunkin' (8809 W Waters Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-8809-w-waters-ave/Xzhy56hdSaq_lpB0R44fpA,westchase-florida,"['Breakfast and Brunch', 'Donuts']",4.2,135,$,28.0262658,-82.583368,+18138863500,33615,8809 W Waters Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '8809 W Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0262658, 'longitude': -82.583368}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '135'}"
Wendy's  (4100 George J. Bean Parkway),https://www.ubereats.com/tampa/food-delivery/wendys-4100-george-j-bean-parkway/C8mBechGSwadk2JkQ3KERw,westchase-florida,"['American', 'Burgers', 'Fast Food']",,,$,27.9767094,-82.5377468,+18132913297,33607,4100 George J. Bean Parkway,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '4100 George J. Bean Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 27.9767094, 'longitude': -82.5377468}",{}
Cto Chinese Food,https://www.ubereats.com/tampa/food-delivery/cto-chinese-food/FIy_vivaRa2Ycf30142lsw,westchase-florida,"['Chinese', 'Asian', 'Asian Fusion']",4.5,20,$,28.029637,-82.6375824,+18139253688,33635,12807 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '12807 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.029637, 'longitude': -82.6375824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Dunkin' (12181 W Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/dunkin-12181-w-hillsborough-ave/W0VgBZh8Tei9mCptKLf5tQ,westchase-florida,"['Breakfast and Brunch', 'Donuts']",4.6,14,$,28.0198843,-82.6221534,+18134482186,33635,12181 W Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33635', 'addressCountry': 'US', 'streetAddress': '12181 W Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0198843, 'longitude': -82.6221534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Snowrolls,https://www.ubereats.com/tampa/food-delivery/snowrolls/ojwz2TENQzC8Cw-L7YWW1g,westchase-florida,"['Cafe', 'Ice Cream and Frozen Yogurt', 'Deli', 'Desserts']",,,$,27.9660532,-82.5213545,+18133350917,33607,2223 N Westshore Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '2:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '2223 N Westshore Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9660532, 'longitude': -82.5213545}",{}
Granadinos Italian Restaurant,https://www.ubereats.com/tampa/food-delivery/granadinos-italian-restaurant/gdxubIudRP6BusewPMJ8ZA,westchase-florida,"['Italian', 'Alcohol']",4.7,500,$$,27.968308,-82.761255,+17272866241,33765,1840 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1840 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.968308, 'longitude': -82.761255}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Number One Fast Food,https://www.ubereats.com/tampa/food-delivery/the-number-one-fast-food/v59DuaR2SlCKXz_JfdPAnw,westchase-florida,"['Colombian', 'Burgers']",4.6,38,$$,27.998006,-82.58272559999999,+18132495155,33615,5425 Sheldon Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33615', 'addressCountry': 'US', 'streetAddress': '5425 Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.998006, 'longitude': -82.58272559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Bassano Cheesecake Cafe,https://www.ubereats.com/tampa/food-delivery/bassano-cheesecake-cafe/S9xnf3NqSPmviDqZBQyYsQ,westchase-florida,"['Pastry', 'Desserts']",,,,27.9908996,-82.6924138,+18455272390,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9908996, 'longitude': -82.6924138}",{}
