name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
THAI SPACE Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/thai-space-restaurant/rTSS-CUvSaSYXKJhRVUOXw,cape-canaveral-florida,"['Thai', 'Japanese', 'Noodles']",4.5,100,$$,28.3733158,-80.7017326,+13218480022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3733158, 'longitude': -80.7017326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Tipico Cafe Latino,https://www.ubereats.com/daytona-beach/food-delivery/tipico-cafe-latino/wthm_m_6RtiEhsMV5xqrTA,cape-canaveral-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.8,35,$,28.331385,-80.7361689,+13219785334,32955,566 Barton Blvd,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '566 Barton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.331385, 'longitude': -80.7361689}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
THE SHARK LATIN FOOD,https://www.ubereats.com/daytona-beach/food-delivery/the-shark-latin-food/AQu3B8bWQb-2XxjNWfweCg,cape-canaveral-florida,['Latin American: Other'],4.7,19,$$,28.3807673,-80.6052866,+13216132778,32920,7002 N Atlantic Ave,"Central Atlantic Coast, FL",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Atlantic Coast, FL', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '7002 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3807673, 'longitude': -80.6052866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Krispy Krunchy Chicken (Cocoa),https://www.ubereats.com/daytona-beach/food-delivery/krispy-krunchy-chicken-cocoa/x0v4rj5dRz60woRyLnFqTQ,cape-canaveral-florida,"['American', 'Comfort Food', 'Wings', 'Chicken', 'Cajun', 'Fish and Chips', 'Family Meals']",4.1,38,$,28.3747605,-80.7416865,+13213011084,32922,934 Dixon Blvd,Cocoa,934 Dixon Blvd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': '934 Dixon Blvd', 'postalCode': '32922', 'addressCountry': 'US', 'streetAddress': '934 Dixon Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3747605, 'longitude': -80.7416865}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Carrabba's (60 Palmetto Avenue),https://www.ubereats.com/daytona-beach/food-delivery/carrabbas-60-palmetto-avenue/6pfQ2W6ARuaPjuDNzqHeNA,cape-canaveral-florida,"['Italian', 'Family Meals']",4.6,100,$$,28.3580823,-80.6995882,+13214537045,32953,60 Palmetto Avenue,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '60 Palmetto Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3580823, 'longitude': -80.6995882}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Denny's (1245 N. Atlantic Ave.),https://www.ubereats.com/daytona-beach/food-delivery/dennys-1245-n-atlantic-ave/F0k0X4KiQ0-N77WuF3cXDg,cape-canaveral-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.2,16,$$,28.3320219,-80.6111488,+13217834005,32931,1245 N. Atlantic Ave.,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1245 N. Atlantic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3320219, 'longitude': -80.6111488}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '16'}"
Bagel World (Victoria Square),https://www.ubereats.com/daytona-beach/food-delivery/bagel-world-victoria-square/cM9ALxddQ9CcOJYzDJVQfw,cape-canaveral-florida,['American'],5.0,12,$,28.3829121,-80.7011695,+13214520737,32953,1450 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '1450 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3829121, 'longitude': -80.7011695}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Tonix Smokehouse,https://www.ubereats.com/daytona-beach/food-delivery/tonix-smokehouse/eTrAdkBaSB-3i1m3De3Kpg,cape-canaveral-florida,"['Seafood', 'American', 'Southern']",,,$,28.4081512,-80.6154547,+13217832381,32920,525 Glen Cheek Drive,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '525 Glen Cheek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.4081512, 'longitude': -80.6154547}",{}
Sonic (2140 Courtney Blvd),https://www.ubereats.com/daytona-beach/food-delivery/sonic-2140-courtney-blvd/PzqoicCrSV65W6b_Cncq0g,cape-canaveral-florida,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.6,68,$$,28.3950624,-80.7038709,+13218770728,32953,2140 Courtney Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '2140 Courtney Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3950624, 'longitude': -80.7038709}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Steak 'n Shake (790 E. Merritt Isl. Cswy.),https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-790-e-merritt-isl-cswy/nPwD5zqNTui6yIYReEmCvQ,cape-canaveral-florida,['American'],4.4,55,$$,28.3577489,-80.6842368,+13214530922,32952,790 E. Merritt Isl. Cswy.,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '790 E. Merritt Isl. Cswy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3577489, 'longitude': -80.6842368}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Dunkin' (1960 Rockledge Blvd),https://www.ubereats.com/daytona-beach/food-delivery/dunkin-1960-rockledge-blvd/p9pXONQKTrmqUHLZlLvyEA,cape-canaveral-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,29,$,28.3243595,-80.716569,+13213055938,32955,1960,Rockledge,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockledge', 'addressRegion': 'FL', 'postalCode': '32955', 'addressCountry': 'US', 'streetAddress': '1960'}","{'@type': 'GeoCoordinates', 'latitude': 28.3243595, 'longitude': -80.716569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Ruby Tuesday (777 East Merritt Causeway),https://www.ubereats.com/daytona-beach/food-delivery/ruby-tuesday-777-east-merritt-causeway/ecCHQGaNQimaECcsAvT8rQ,cape-canaveral-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3544113,-80.6866119,+13214536340,32952,777 East Merritt Causeway,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777 East Merritt Causeway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3544113, 'longitude': -80.6866119}",{}
Sunrise Diner,https://www.ubereats.com/daytona-beach/food-delivery/sunrise-diner/Ux5XzUmoTTeTYStnz4ExWQ,cape-canaveral-florida,"['American', 'Sandwich', 'Burgers', 'Salads', 'Breakfast and Brunch', 'Comfort Food', 'Diner', 'Healthy']",4.7,44,$,28.35835594886134,-80.61244712357112,+13217835647,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.35835594886134, 'longitude': -80.61244712357112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Wendy's  (8440 Astronaut Blvd),https://www.ubereats.com/daytona-beach/food-delivery/wendys-8440-astronaut-blvd/RQyBQ9LcRB-YRJ0PaaqeWg,cape-canaveral-florida,"['American', 'Burgers', 'Fast Food']",4.3,39,$,28.3927455,-80.6084722,+13217848557,32920,8440 Astronaut Blvd,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '8440 Astronaut Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3927455, 'longitude': -80.6084722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Subway (259 N Courtenay Pkwy),https://www.ubereats.com/daytona-beach/food-delivery/subway-259-n-courtenay-pkwy/jt6qXeyDSlSeeAzsQbrVyw,cape-canaveral-florida,"['Fast Food', 'Sandwich', 'American']",3.7,16,$,28.3604772,-80.7005815,+13214523416,32953,259 N Courtenay Pkwy,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '259 N Courtenay Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3604772, 'longitude': -80.7005815}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '16'}"
Brano's Italian Grill,https://www.ubereats.com/daytona-beach/food-delivery/branos-italian-grill/ti6Pw0EfTDWMLmfy3l0lng,cape-canaveral-florida,"['Pizza', 'Chicken', 'Pasta', 'Family Meals']",4.7,57,$,28.3526528,-80.6091445,+13217836031,32931,3680 N. Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '3680 N. Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3526528, 'longitude': -80.6091445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Flavors of India (5675 North Atlantic Ave),https://www.ubereats.com/daytona-beach/food-delivery/flavors-of-india-5675-north-atlantic-ave/0AOrCmiEQ5yNsNaduBE4KQ,cape-canaveral-florida,"['Indian', 'Vegetarian', 'Asian']",4.9,62,$,28.3695937,-80.60753969999999,+13216133715,32931,5675 North Atlantic Avenue,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '5675 North Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.3695937, 'longitude': -80.60753969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '62'}"
7053-Bonefish Grill (795 E Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/7053-bonefish-grill-795-e-merritt-island-causeway/ZGpYVq6nTu2H-LBrA20-Tg,cape-canaveral-florida,"['American', 'Seafood', 'Family Meals']",4.4,44,$$,28.356524,-80.68525799999999,+13214533011,32952,795 E,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '795 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.356524, 'longitude': -80.68525799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Zarrella's Italian & Wood Fired Pizza,https://www.ubereats.com/daytona-beach/food-delivery/zarrellas-italian-%26-wood-fired-pizza/Kb5cSYALQTeGaBHxW-W_pw,cape-canaveral-florida,"['Pizza', 'American', 'Italian', 'Pasta']",,,$,28.3973955,-80.6139151,+13216133008,32920,8801 Astronaut Blvd,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '8801 Astronaut Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3973955, 'longitude': -80.6139151}",{}
Outback Steakhouse (777 Merritt Island Causeway),https://www.ubereats.com/daytona-beach/food-delivery/outback-steakhouse-777-merritt-island-causeway/tALvYAgHRcSYomx_kpAANA,cape-canaveral-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,100,$,28.3544113,-80.6866119,+13214544450,32952,777,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '777'}","{'@type': 'GeoCoordinates', 'latitude': 28.3544113, 'longitude': -80.6866119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Ice Cream Hut Cocoa Beach,https://www.ubereats.com/daytona-beach/food-delivery/ice-cream-hut-cocoa-beach/VpLFcrFVTD63hyPt2cuLYQ,cape-canaveral-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,28.3351099,-80.6107383,+13219616464,32931,1399 N Atlantic Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '1399 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3351099, 'longitude': -80.6107383}",{}
Burger King (8939 Astronaut Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-8939-astronaut-blvd/mOUdAaJsS2ub4X6SQiJ-fQ,cape-canaveral-florida,"['American', 'burger', 'Fast Food']",,,$,28.3987125,-80.6149777,+13218682006,32920,8939 Astronaut Blvd.,Cape Canaveral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Canaveral', 'addressRegion': 'FL', 'postalCode': '32920', 'addressCountry': 'US', 'streetAddress': '8939 Astronaut Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.3987125, 'longitude': -80.6149777}",{}
Woody's BBQ Cocoa,https://www.ubereats.com/daytona-beach/food-delivery/woodys-bbq-cocoa/CFpjSVmzSyad6uv9FVLQbw,cape-canaveral-florida,"['BBQ', 'American', 'Burgers']",4.3,35,$,28.4480946,-80.7635727,+13217357427,32927,4885 N Highway 1,Cocoa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa', 'addressRegion': 'FL', 'postalCode': '32927', 'addressCountry': 'US', 'streetAddress': '4885 N Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 28.4480946, 'longitude': -80.7635727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Sergio's Tacos,https://www.ubereats.com/daytona-beach/food-delivery/sergios-tacos/DjGxo_n9TZ6OHO2QM657wg,cape-canaveral-florida,"['Mexican', 'Latin American', 'New Mexican']",4.4,42,$,28.3170101,-80.6103591,+13214504300,32931,76 S Orlando Ave,Cocoa Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cocoa Beach', 'addressRegion': 'FL', 'postalCode': '32931', 'addressCountry': 'US', 'streetAddress': '76 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.3170101, 'longitude': -80.6103591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Wendy's  (10 W Merritt Island Cswy),https://www.ubereats.com/daytona-beach/food-delivery/wendys-10-w-merritt-island-cswy/yPJy1MCXSB-BF2VGuMf6aA,cape-canaveral-florida,"['American', 'Burgers', 'Fast Food']",4.5,37,$,28.3574189,-80.7007072,+13214533252,32952,10 W,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32952', 'addressCountry': 'US', 'streetAddress': '10 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.3574189, 'longitude': -80.7007072}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
China Inn,https://www.ubereats.com/daytona-beach/food-delivery/china-inn/SJkJG4-JT_WwAapWkz0LGw,cape-canaveral-florida,"['Chinese: Other', 'Asian', 'Noodles']",,,$,28.3838819,-80.7039254,+13214219136,32953,215 Crockett Blvd,Merritt Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merritt Island', 'addressRegion': 'FL', 'postalCode': '32953', 'addressCountry': 'US', 'streetAddress': '215 Crockett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3838819, 'longitude': -80.7039254}",{}
