name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Aubergine and Company (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-american-fork/Q4GLqmnWRTW3nnsuygUUKQ,orem-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",4.7,26,$,40.3820823,-111.8137738,+18017631230,84003,232 West State Street,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '232 West State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3820823, 'longitude': -111.8137738}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Koi Express Sushi Wrap and Ramen,https://www.ubereats.com/salt-lake-city/food-delivery/koi-express-sushi-wrap-and-ramen/Z_XjT0JJS7667FOVPdrE0Q,orem-utah,"['Japanese', 'Sushi', 'Noodles']",,,$,40.25169005158135,-111.65933975927899,+18016071950,84604,1283 N University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1283 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.25169005158135, 'longitude': -111.65933975927899}",{}
Oteo,https://www.ubereats.com/salt-lake-city/food-delivery/oteo/JvpK4JYvTwSgRp5c8ZVbhQ,orem-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.33394150000001,-111.7141653,+13853503132,84042,190 South State Street,Lindon,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindon', 'addressRegion': 'UT', 'postalCode': '84042', 'addressCountry': 'US', 'streetAddress': '190 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.33394150000001, 'longitude': -111.7141653}",{}
Jurassic Street Tacos,https://www.ubereats.com/salt-lake-city/food-delivery/jurassic-street-tacos/UElMcZrvS-OCflxM2KHivA,orem-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.241923,-111.650263,+18016743242,84606,495 E 600 N,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '495 E 600 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.241923, 'longitude': -111.650263}",{}
Asahi,https://www.ubereats.com/salt-lake-city/food-delivery/asahi/PwM4GjkjQ7qTmiQkoIoLBQ,orem-utah,"['Japanese', 'Asian', 'Sushi']",,,$,40.324225,-111.7060123,+18012214759,84057,1470 N State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1470 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.324225, 'longitude': -111.7060123}",{}
Panda Express (1240 N. University Ave),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-1240-n-university-ave/6v40nWWOSsuQeMJBdDnlPg,orem-utah,"['Chinese', 'Family Meals']",4.4,176,$,40.251055,-111.658201,+18018180111,84604,1240 N. University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1240 N. University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.251055, 'longitude': -111.658201}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Pita Pit (1240 North University Ave. B),https://www.ubereats.com/salt-lake-city/food-delivery/pita-pit-1240-north-university-ave-b/6iaurxvEQPqESu8oGYQRtg,orem-utah,"['Fast Food', 'Healthy', 'Wraps']",4.6,63,$$,40.25107089999999,-111.6582065,+18013567482,84604,1240 North University Ave. B,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:15', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1240 North University Ave. B'}","{'@type': 'GeoCoordinates', 'latitude': 40.25107089999999, 'longitude': -111.6582065}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Clark's Island Donuts,https://www.ubereats.com/salt-lake-city/food-delivery/clarks-island-donuts/rjJX76BMQLmVPkB5BnSCyQ,orem-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.2169746,-111.6627188,+18012525746,84601,1200 Towne Centre Blvd,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1200 Towne Centre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2169746, 'longitude': -111.6627188}",{}
JEMLYS,https://www.ubereats.com/salt-lake-city/food-delivery/jemlys/1OMmn9SwSVKVIS7VGIkaWg,orem-utah,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.2121585,-111.666189,+13852013717,84601,1617 S 450 W,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1617 S 450 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.2121585, 'longitude': -111.666189}",{}
Sonic (Provo),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-provo/pa3nclNPTEazhNVvL5dRoA,orem-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",3.8,90,$$,40.2518176,-111.6676329,+18013776100,84604,1296 N State St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1296 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2518176, 'longitude': -111.6676329}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '90'}"
Delicatto Gourmet bakery !,https://www.ubereats.com/salt-lake-city/food-delivery/delicatto-gourmet-bakery-!/wxhlfaPkSEO4P1DSiE_vYg,orem-utah,"['Salads', 'Pasta', 'Sandwich']",,,$,40.2755205,-111.6874164,+18016022488,84058,"327 1200 S, #2 #3",Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '327 1200 S, #2 #3'}","{'@type': 'GeoCoordinates', 'latitude': 40.2755205, 'longitude': -111.6874164}",{}
Carrabba's (683 E University Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/carrabbas-683-e-university-pkwy/0Z4v_HydSN2f-6RXHg4oHQ,orem-utah,"['Italian', 'Family Meals']",4.2,19,$$,40.27363460000001,-111.6794407,+18017651222,84097,683 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '683 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.27363460000001, 'longitude': -111.6794407}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Papa Murphy's  (3153 North Canyon Road),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-3153-north-canyon-road/YEeaFDlXQDKhv417Nt8Bsg,orem-utah,"['Pizza', 'Comfort Food', 'American']",,,$$,40.2754189,-111.6521104,+18019193599,84604,3153 North Canyon Road,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '3153 North Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2754189, 'longitude': -111.6521104}",{}
Tucanos Brazillian Grill (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/tucanos-brazillian-grill-orem/2QsCJMWVRqWm0pLvBmoKeg,orem-utah,"['Brazilian', 'South American', 'Portuguese']",4.0,28,$,40.27421249999999,-111.6836794,+18012244774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.27421249999999, 'longitude': -111.6836794}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Arby's (937 W State Rd),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-937-w-state-rd/_tFtUzhSQP2hGICE1JdH2A,orem-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,40.3667631,-111.7541999,+18014920560,84003,937 W State Rd,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '937 W State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3667631, 'longitude': -111.7541999}",{}
Sonic (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-orem/2YD8RToQRq2Ee3XMGVS2SQ,orem-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,74,$$,40.3125148,-111.7060466,+18012277118,84057,406 W 800 N,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '406 W 800 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.3125148, 'longitude': -111.7060466}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
"Jamba Juice (1774 N. University Pkwy, #60)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-1774-n-university-pkwy-%2360/AtHf-zgIQjeHC6CSx9XmnA,orem-utah,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",5.0,17,$,40.2576095,-111.6605296,+18013770404,84604,"1774 N. University Pkwy, #60",Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '1774 N. University Pkwy, #60'}","{'@type': 'GeoCoordinates', 'latitude': 40.2576095, 'longitude': -111.6605296}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Blaze Pizza (1350 South State St.),https://www.ubereats.com/salt-lake-city/food-delivery/blaze-pizza-1350-south-state-st/OJ4Uo3IKRaG3d_PU7X3cBw,orem-utah,"['Pizza', 'Family Meals', 'American']",4.7,33,$,40.2723614,-111.6841902,+18015289501,84097,1350 South State St.,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1350 South State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2723614, 'longitude': -111.6841902}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Jersey Mike's (1882 W. Pleasant Grove Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-1882-w-pleasant-grove-blvd/AMHyYiklSbO3cQYJO-eaVA,orem-utah,"['Sandwich', 'American']",4.7,14,$,40.353576,-111.765699,+18017017115,84062,1882 W.,Pleasant Grove,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Grove', 'addressRegion': 'UT', 'postalCode': '84062', 'addressCountry': 'US', 'streetAddress': '1882 W.'}","{'@type': 'GeoCoordinates', 'latitude': 40.353576, 'longitude': -111.765699}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Five Guys UT-1299 209 NW State St,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1299-209-nw-state-st/W0WO2Ux4RBqMgnllMvLE1Q,orem-utah,"['American', 'Burgers']",4.4,69,$,40.3817175,-111.8146588,+18017634780,84003,209 N. State Street,American Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'American Fork', 'addressRegion': 'UT', 'postalCode': '84003', 'addressCountry': 'US', 'streetAddress': '209 N. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.3817175, 'longitude': -111.8146588}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Wow Bao (1385 S University),https://www.ubereats.com/salt-lake-city/food-delivery/wow-bao-1385-s-university/7Ao6bYAmQaifBnzWBzPKMg,orem-utah,"['Asian', 'Asian Fusion', 'Chinese', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly']",,,$,40.2151739,-111.6583047,+18013741516,84601,1385 South University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1385 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2151739, 'longitude': -111.6583047}",{}
Papa Murphy's  (190 West Center Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-190-west-center-street/YjlkCZURSBaO4qzixX1lMQ,orem-utah,"['Pizza', 'American', 'Comfort Food']",,,$,40.2975937,-111.7004693,+18012291600,84057,190 West Center Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '190 West Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2975937, 'longitude': -111.7004693}",{}
JCW's (American Fork),https://www.ubereats.com/salt-lake-city/food-delivery/jcws-american-fork/6yPGlIFqQdqmxTV6pv_bgA,orem-utah,"['Burgers', 'American', 'Fast Food']",,,$$,40.37301239937457,-111.78323045981297,+18014921762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.37301239937457, 'longitude': -111.78323045981297}",{}
Charleys Philly Steaks (University Mall),https://www.ubereats.com/salt-lake-city/food-delivery/charleys-philly-steaks-university-mall/g2ZZAgtVSS-RKORMOvm2Tg,orem-utah,"['Sandwich', 'Comfort Food', 'Kids Friendly']",4.8,13,$,40.2750825,-111.6813901,+18014264665,84097,575 E University Pkwy,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '575 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2750825, 'longitude': -111.6813901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"El Pollo Loco (88 North 1200 East State St,3652)",https://www.ubereats.com/salt-lake-city/food-delivery/el-pollo-loco-88-north-1200-east-state-st3652/-5iNLay4SMiXiusB8olCWA,orem-utah,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.7,28,$,40.3884661,-111.8249182,+18017661004,84043,88 North 1200 East State St,Lehi,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lehi', 'addressRegion': 'UT', 'postalCode': '84043', 'addressCountry': 'US', 'streetAddress': '88 North 1200 East State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3884661, 'longitude': -111.8249182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Sushi Burrito Orem,https://www.ubereats.com/salt-lake-city/food-delivery/sushi-burrito-orem/eL-35aLvSmKP-xlGZT3GPw,orem-utah,"['Japanese', 'Sushi']",4.6,53,$$,40.2725703,-111.6889352,+18012263398,84058,242 E University Pkwy,Orem,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84058', 'addressCountry': 'US', 'streetAddress': '242 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.2725703, 'longitude': -111.6889352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
The Roll Up Crepe,https://www.ubereats.com/salt-lake-city/food-delivery/the-roll-up-crepe/5v4UuYrrTiCJU2EC_5nqKg,orem-utah,"['Breakfast and Brunch', 'American', 'Desserts']",4.6,47,$,40.272868,-111.682448,+18018827373,84097,538 E University Pkwy,Orem,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'Utah', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '538 E University Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.272868, 'longitude': -111.682448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Papa Murphy's  (1659 N State Street),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-1659-n-state-street/ToGk_DmcStWJDkgLnzrAPQ,orem-utah,['Pizza'],,,$,40.32765819999999,-111.7097914,+18016911834,84057,1659 N State Street,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84057', 'addressCountry': 'US', 'streetAddress': '1659 N State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.32765819999999, 'longitude': -111.7097914}",{}
