name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wildflour Cafe & Catering,https://www.ubereats.com/roanoke/food-delivery/wildflour-cafe-%26-catering/zs25kbmxTIeTcjP5-XTOVw,vinton-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,37.2554729,-79.95703019999999,+15403441514,24015,2143 Colonial Ave SW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2143 Colonial Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2554729, 'longitude': -79.95703019999999}",{}
wokology,https://www.ubereats.com/roanoke/food-delivery/wokology/i2-Gez3FSOqYwpGHPVIPEA,vinton-virginia,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.27198829999999,-79.94075869999999,+15405195543,24011,1 Campbell Ave SW,Roanoke,Va,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Va', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '1 Campbell Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.27198829999999, 'longitude': -79.94075869999999}",{}
Arby's (685 Brandon Ave),https://www.ubereats.com/roanoke/food-delivery/arbys-685-brandon-ave/-ep6w2bHSxGBLRKSNXaZnA,vinton-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,35,$,37.2569695,-79.9577884,+15403423292,24014,685 Brandon Ave,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '685 Brandon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2569695, 'longitude': -79.9577884}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Good Times Tavern,https://www.ubereats.com/roanoke/food-delivery/good-times-tavern/N5MoaqVLRMGRPcXGizgEyg,vinton-virginia,"['Sandwiches', 'American', 'Healthy']",4.5,40,$,37.2990066,-79.9399249,+15407955198,24012,3107 Williamson Rd NW,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3107 Williamson Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 37.2990066, 'longitude': -79.9399249}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Inka Grill Peruvian Cuisine,https://www.ubereats.com/roanoke/food-delivery/inka-grill-peruvian-cuisine/hkK7ceq8SLq-CFFX7joBOg,vinton-virginia,"['Peruvian', 'Healthy', 'Latin Fusion']",4.9,19,,37.268654,-79.9408098,+15405664655,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.268654, 'longitude': -79.9408098}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Chipotle Mexican Grill (2011 Colonial Ave Sw),https://www.ubereats.com/roanoke/food-delivery/chipotle-mexican-grill-2011-colonial-ave-sw/pzVUPQdcRgG-g4IIs5Zu1Q,vinton-virginia,"['Healthy', 'Mexican']",4.1,77,$,37.2556954,-79.9550041,+15403423102,24015,2011 Colonial Ave Sw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '2011 Colonial Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 37.2556954, 'longitude': -79.9550041}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
McDonald's® (701 WILLIAMSON RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-701-williamson-rd/m86hvrV4SeGpzWsZkxtMpw,vinton-virginia,"['American', 'Burgers', 'Fast Food']",4.3,100,$,37.278965,-79.933808,+15403452241,24016,701 WILLIAMSON RD,ROANOKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROANOKE', 'addressRegion': 'VA', 'postalCode': '24016', 'addressCountry': 'US', 'streetAddress': '701 WILLIAMSON RD'}","{'@type': 'GeoCoordinates', 'latitude': 37.278965, 'longitude': -79.933808}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Milano’s Pizza,https://www.ubereats.com/roanoke/food-delivery/milanos-pizza/YQJaC0hvTeqaWmJ5pM9hTA,vinton-virginia,"['Pizza', 'American', 'Italian']",4.5,27,$,37.2835574,-80.0514098,+15403752778,24153,311 7th St,Salem,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '311 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2835574, 'longitude': -80.0514098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Elderberry's,https://www.ubereats.com/roanoke/food-delivery/elderberrys/c_1kzA5lQYyUwkLTEDvbrw,vinton-virginia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.225483,-79.9980721,+15407760600,24018,3555 Electric Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3555 Electric Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.225483, 'longitude': -79.9980721}",{}
Smokey Bones (Roanoke),https://www.ubereats.com/roanoke/food-delivery/smokey-bones-roanoke/Im3ncww0RzCjIZgzO3MIEQ,vinton-virginia,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.2,100,$$,37.303947,-79.9601442,+15405630042,24012,4813 Valley View Blvd.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '4813 Valley View Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.303947, 'longitude': -79.9601442}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Falafel House LLC,https://www.ubereats.com/roanoke/food-delivery/falafel-house-llc/4NBV4U_cSaOtmZ3VQ5BPXw,vinton-virginia,"['Middle Eastern', 'Arabian', 'Chicken']",4.6,23,$,37.2648018,-79.97765729999999,+15402062391,24015,1329 Grandin Rd SW A,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24015', 'addressCountry': 'US', 'streetAddress': '1329 Grandin Rd SW A'}","{'@type': 'GeoCoordinates', 'latitude': 37.2648018, 'longitude': -79.97765729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Franks Italian Restaurant,https://www.ubereats.com/roanoke/food-delivery/franks-italian-restaurant/NS2sotMRR4S0HSFGq63oZQ,vinton-virginia,"['Italian', 'Pasta', 'Comfort Food']",,,$,37.3317857,-79.9537062,+15404007678,24012,5933 Williamson Rd,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '5933 Williamson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.3317857, 'longitude': -79.9537062}",{}
Outback Steakhouse (4380 Franklin Road),https://www.ubereats.com/roanoke/food-delivery/outback-steakhouse-4380-franklin-road/S3pfPbu2RwiiCgifLi_pYg,vinton-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,37.22091249999999,-79.9664276,+15407763238,24014,4380 Franklin Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '4380 Franklin Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.22091249999999, 'longitude': -79.9664276}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Hardee's 2591 (3729 Brambleton Ave.),https://www.ubereats.com/roanoke/food-delivery/hardees-2591-3729-brambleton-ave/xanRJMPqQaWIyOc-bfxUwA,vinton-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.2353282,-80.0057606,+15409895533,24018,3729 Brambleton Ave.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3729 Brambleton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2353282, 'longitude': -80.0057606}",{}
On The Rise Bread Co - Market St,https://www.ubereats.com/roanoke/food-delivery/on-the-rise-bread-co-market-st/RGe04BCqQZabu53xkq3pSw,vinton-virginia,"['American', 'Sandwiches', 'Vegan Friendly']",,,$,37.2709961,-79.9393161,+15403447715,24011,303 Market St SE,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24011', 'addressCountry': 'US', 'streetAddress': '303 Market St SE'}","{'@type': 'GeoCoordinates', 'latitude': 37.2709961, 'longitude': -79.9393161}",{}
KFC (5209 Williamson Road),https://www.ubereats.com/roanoke/food-delivery/kfc-5209-williamson-road/51szEWsBRCyn1AUIpbQimg,vinton-virginia,"['American', 'Fast Food', 'wings']",,,$,37.321152,-79.9544616,+12814816463,24012,5209 Williamson Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '5209 Williamson Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.321152, 'longitude': -79.9544616}",{}
Wendy's  (3555 Orange Avenue),https://www.ubereats.com/roanoke/food-delivery/wendys-3555-orange-avenue/J4L1dV-cQzi90sNqLdi0UA,vinton-virginia,"['American', 'Burgers', 'Fast Food']",,,$,37.30575899999999,-79.889265,+15409825652,24012,3555 Orange Avenue,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3555 Orange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.30575899999999, 'longitude': -79.889265}",{}
"Hardee's 2291 (3401 Plantation Road, N.E.)",https://www.ubereats.com/roanoke/food-delivery/hardees-2291-3401-plantation-road-ne/_PKM0kilRxiSCHzmYnjfgQ,vinton-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.3067844,-79.9314035,+15405630992,24012,3401 Plantation Road N.E.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3401 Plantation Road N.E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3067844, 'longitude': -79.9314035}",{}
KFC (4057 Electric Road),https://www.ubereats.com/roanoke/food-delivery/kfc-4057-electric-road/h7sUqUqaTZO6IQOWqGQIRg,vinton-virginia,"['American', 'Fast Food', 'wings']",,,$,37.224513,-79.9819325,+13135262847,24018,4057 Electric Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4057 Electric Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.224513, 'longitude': -79.9819325}",{}
Subway (3940 Valley Gateway Blvd Ste 4),https://www.ubereats.com/roanoke/food-delivery/subway-3940-valley-gateway-blvd-ste-4/lB37N6ZESj-TCoQXZalW5A,vinton-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.3142252,-79.87984560000001,+15409827827,24012,3940 Valley Gateway Blvd Ste 4,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3940 Valley Gateway Blvd Ste 4'}","{'@type': 'GeoCoordinates', 'latitude': 37.3142252, 'longitude': -79.87984560000001}",{}
Krispy Kreme (1625 Hershberger Road),https://www.ubereats.com/roanoke/food-delivery/krispy-kreme-1625-hershberger-road/8HKlhunVRVWo5KVEECDhWw,vinton-virginia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,37.3145596,-79.96231829999999,+15403668868,24012,1625 Hershberger Road,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '1625 Hershberger Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3145596, 'longitude': -79.96231829999999}",{}
Denny's (2039 W Main St),https://www.ubereats.com/roanoke/food-delivery/dennys-2039-w-main-st/-Odt2aQLTjeY-zRc_cq52g,vinton-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",,,$$,37.2881716,-80.094216,+15403895074,24153,2039 W Main St,Salem,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'VA', 'postalCode': '24153', 'addressCountry': 'US', 'streetAddress': '2039 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2881716, 'longitude': -80.094216}",{}
Remini's,https://www.ubereats.com/roanoke/food-delivery/reminis/FVh1IqUFRLaqMjk-UTO_-w,vinton-virginia,['Italian'],4.6,71,$$,37.2275779,-80.0094167,+15404000306,24018,4210 Brambleton Ave,Cave Spring,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cave Spring', 'addressRegion': 'Virginia', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '4210 Brambleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2275779, 'longitude': -80.0094167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '71'}"
"Hardee's 2915 (605 Ninth Street, S.E.)",https://www.ubereats.com/roanoke/food-delivery/hardees-2915-605-ninth-street-se/tcs8dOT9TXiSe9v-a3Sg-g,vinton-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,37.268796,-79.9291823,+15409810103,24013,605 Ninth Street S.E.,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24013', 'addressCountry': 'US', 'streetAddress': '605 Ninth Street S.E.'}","{'@type': 'GeoCoordinates', 'latitude': 37.268796, 'longitude': -79.9291823}",{}
"Red Lobster (3529 Franklin Road, SW)",https://www.ubereats.com/roanoke/food-delivery/red-lobster-3529-franklin-road-sw/QdXGjCYMSBS2iptYHB6l3w,vinton-virginia,"['Seafood', 'American']",4.4,41,$$,37.237607,-79.96873099999999,+15403431549,24014,"3529 Franklin Road, SW",Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24014', 'addressCountry': 'US', 'streetAddress': '3529 Franklin Road, SW'}","{'@type': 'GeoCoordinates', 'latitude': 37.237607, 'longitude': -79.96873099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Arby's (3944 Brambleton Ave Sw),https://www.ubereats.com/roanoke/food-delivery/arbys-3944-brambleton-ave-sw/nszFVv4YSiWCfKrcxFmHAw,vinton-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,15,$,37.2316593,-80.0076472,+15407255191,24018,3944 Brambleton Ave Sw,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24018', 'addressCountry': 'US', 'streetAddress': '3944 Brambleton Ave Sw'}","{'@type': 'GeoCoordinates', 'latitude': 37.2316593, 'longitude': -80.0076472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Subway (326 Orange Ave),https://www.ubereats.com/roanoke/food-delivery/subway-326-orange-ave/SA05wunERLaFUQArSWJrcw,vinton-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,37.2826509,-79.9344411,+15409825799,24012,326 Orange Ave,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '326 Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2826509, 'longitude': -79.9344411}",{}
KFC (3401 Orange Avenue),https://www.ubereats.com/roanoke/food-delivery/kfc-3401-orange-avenue/gUXBC3P0Tiij1jw3pu8ZqA,vinton-virginia,"['American', 'Fast Food', 'wings']",,,$,37.301497,-79.89289959999999,+13138644059,24012,3401 Orange Avenue,Roanoke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'VA', 'postalCode': '24012', 'addressCountry': 'US', 'streetAddress': '3401 Orange Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.301497, 'longitude': -79.89289959999999}",{}
