name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gin Thai Brasserie,https://www.ubereats.com/portland/food-delivery/gin-thai-brasserie/VizR4W8hQ02EG9wueYjsJg,milwaukie-oregon,"['Salads', 'Noodles', 'Healthy']",4.7,121,$,45.5431096,-122.8664026,+15037474895,97229,3176 NW 185th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97229', 'addressCountry': 'US', 'streetAddress': '3176 NW 185th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.5431096, 'longitude': -122.8664026}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Puff's Pub,https://www.ubereats.com/portland/food-delivery/puffs-pub/adtoZMEHSHCNCJ0IQJSsEg,milwaukie-oregon,"['Burgers', 'American', 'Sandwiches']",4.6,212,$,45.5187639,-122.4346577,+15036651098,97030,22200 SE Stark St,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '22200 SE Stark St'}","{'@type': 'GeoCoordinates', 'latitude': 45.5187639, 'longitude': -122.4346577}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '212'}"
Little Big Burger (Division),https://www.ubereats.com/portland/food-delivery/little-big-burger-division/7Kh2PuIkQB2RLyckrGIWjw,milwaukie-oregon,"['Burgers', 'American', 'Sandwiches']",4.7,181,$,45.504583,-122.6241433,+15038416456,97202,3810 SE Division St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '3810 SE Division St'}","{'@type': 'GeoCoordinates', 'latitude': 45.504583, 'longitude': -122.6241433}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
4-4-2 Soccer Bar,https://www.ubereats.com/portland/food-delivery/4-4-2-soccer-bar/CXrPE9cbQwKV7JlV_fN7fg,milwaukie-oregon,"['Mediterranean', 'Modern European']",,,$$,45.512308,-122.647731,+15032383693,97214,1739 SE Hawthorne Blvd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '1739 SE Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.512308, 'longitude': -122.647731}",{}
MOD Pizza (Gresham),https://www.ubereats.com/portland/food-delivery/mod-pizza-gresham/5Ezl7tepQFSB6hXfh7y9Bw,milwaukie-oregon,"['Salads', 'Pizza', 'Desserts', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,347,$,45.5102181,-122.4341258,+15033283620,97030,1844 NW Eastman Pkwy,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '1844 NW Eastman Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.5102181, 'longitude': -122.4341258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '347'}"
Piece of Cake,https://www.ubereats.com/portland/food-delivery/piece-of-cake/ZsDU-U__SHiTFjuWUmcVlw,milwaukie-oregon,"['Bakery', 'Desserts']",4.6,312,$,45.462747,-122.646721,+15032349445,97202,8306 SE 17th Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:15', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97202', 'addressCountry': 'US', 'streetAddress': '8306 SE 17th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.462747, 'longitude': -122.646721}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '312'}"
Triple Nickel Pub,https://www.ubereats.com/portland/food-delivery/triple-nickel-pub/481vBYhMSgeXww1dBllTuw,milwaukie-oregon,['New American'],,,$$,45.516275,-122.626149,+15032347215,97214,3646 SE Belmont St,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97214', 'addressCountry': 'US', 'streetAddress': '3646 SE Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 45.516275, 'longitude': -122.626149}",{}
Burger King (11539 S. W. Pacific Highway),https://www.ubereats.com/portland/food-delivery/burger-king-11539-s-w-pacific-highway/5JpTG6BGTFqQxyuCzEqQgA,milwaukie-oregon,"['American', 'burger', 'Fast Food']",4.3,76,$,45.44131700000001,-122.7494427,+15032456807,97223,11539 S. W. Pacific Highway,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11539 S. W. Pacific Highway'}","{'@type': 'GeoCoordinates', 'latitude': 45.44131700000001, 'longitude': -122.7494427}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '76'}"
Babylon Mediterranean Restaurant,https://www.ubereats.com/portland/food-delivery/babylon-mediterranean-restaurant/0YDwvmvJRNajmhYPKnDBYQ,milwaukie-oregon,['Mediterranean'],,,,45.4448658,-122.7274659,+15033815557,97219,11139 SW Capitol Hwy,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97219', 'addressCountry': 'US', 'streetAddress': '11139 SW Capitol Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4448658, 'longitude': -122.7274659}",{}
Wild Tiger Thai (1825 SE 164th Ave.),https://www.ubereats.com/portland/food-delivery/wild-tiger-thai-1825-se-164th-ave/S5JBGr0lRuSnt8adOnOzQg,milwaukie-oregon,['Thai'],4.7,278,$,45.606997,-122.501917,+13608828887,98683,1825 SE 164th Ave,Vancouver,WA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vancouver', 'addressRegion': 'WA', 'postalCode': '98683', 'addressCountry': 'US', 'streetAddress': '1825 SE 164th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.606997, 'longitude': -122.501917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '278'}"
Krispy Kreme (9950 SE 82nd Ave),https://www.ubereats.com/portland/food-delivery/krispy-kreme-9950-se-82nd-ave/zAcwCltNRQ6Pq5LiyJib0w,milwaukie-oregon,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,18,$,45.451253,-122.578597,+15037743300,97086,9950 SE 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '9950 SE 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.451253, 'longitude': -122.578597}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Charley's Philly Steaks (12000 SE 82nd Ave. Sp.# C-203),https://www.ubereats.com/portland/food-delivery/charleys-philly-steaks-12000-se-82nd-ave-sp%23-c-203/zbtXgskvSpWixNGmL6bp5Q,milwaukie-oregon,"['Sandwich', 'Steak', 'Kids Friendly']",4.2,84,$,45.4358538,-122.5728022,+15036531102,97086,12000 SE 82nd Ave. Sp.# C-203,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '12000 SE 82nd Ave. Sp.# C-203'}","{'@type': 'GeoCoordinates', 'latitude': 45.4358538, 'longitude': -122.5728022}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Burger King (15225 S. E. Mcloughlin Street),https://www.ubereats.com/portland/food-delivery/burger-king-15225-s-e-mcloughlin-street/UY5q_rH6RziEOtau2x_tBw,milwaukie-oregon,"['American', 'burger', 'Fast Food']",4.4,65,$,45.4125174,-122.6297929,+15036594121,97267,15225 S. E. Mcloughlin Street,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '15225 S. E. Mcloughlin Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.4125174, 'longitude': -122.6297929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Smoke Daddie BBQ,https://www.ubereats.com/portland/food-delivery/smoke-daddie-bbq/ty9MdZdAQzike3lJazjsiQ,milwaukie-oregon,"['Sandwich', 'Salads', 'Coffee and Tea']",,,$,45.3560801,-122.6050771,+15033584353,97045,602 7th St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '602 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3560801, 'longitude': -122.6050771}",{}
Happy Teriyaki,https://www.ubereats.com/portland/food-delivery/happy-teriyaki/4wwElingRZK2noZLFhwFOQ,milwaukie-oregon,"['Japanese: Other', 'Asian', 'Asian Fusion']",4.3,43,$,45.470695899999996,-122.5793831,+15037718101,97266,7217 SE 82nd Ave,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97266', 'addressCountry': 'US', 'streetAddress': '7217 SE 82nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.470695899999996, 'longitude': -122.5793831}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Taco Bell (11699 SE 82nd Avenue),https://www.ubereats.com/portland/food-delivery/taco-bell-11699-se-82nd-avenue/i1UukRMcRVa2utwDcEVhZw,milwaukie-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.0,328,$,45.4379617,-122.5794517,+15036547123,97086,11699 SE 82nd Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '11699 SE 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4379617, 'longitude': -122.5794517}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '328'}"
Black Rock Coffee (8325 SE Augusta National Ave),https://www.ubereats.com/portland/food-delivery/black-rock-coffee-8325-se-augusta-national-ave/SOVuPornRByiGZCJR8yTCg,milwaukie-oregon,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,29,$,45.4582091,-122.5776738,,97086,8325 SE Augusta National Ave,Happy Valley,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Happy Valley', 'addressRegion': 'OR', 'postalCode': '97086', 'addressCountry': 'US', 'streetAddress': '8325 SE Augusta National Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.4582091, 'longitude': -122.5776738}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
McDonald's® (2010 CLACKAMETTE DR),https://www.ubereats.com/portland/food-delivery/mcdonalds-2010-clackamette-dr/nl_B8RLRRcWmqdmW4qsF0w,milwaukie-oregon,"['American', 'Fast Food', 'Burgers']",4.5,42,$,45.368972,-122.601764,+15036552393,97045,2010 CLACKAMETTE DR,OREGON CITY,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OREGON CITY', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '2010 CLACKAMETTE DR'}","{'@type': 'GeoCoordinates', 'latitude': 45.368972, 'longitude': -122.601764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Burrito Express,https://www.ubereats.com/portland/food-delivery/burrito-express/9gGq8QdeQlWsXQsC6Rw98w,milwaukie-oregon,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.51765,-122.412069,+15035128603,97030,2870 NE Hogan Dr,Gresham,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gresham', 'addressRegion': 'OR', 'postalCode': '97030', 'addressCountry': 'US', 'streetAddress': '2870 NE Hogan Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.51765, 'longitude': -122.412069}",{}
Oriental Food Concessions,https://www.ubereats.com/portland/food-delivery/oriental-food-concessions/LntNQmUiTnajZu28pmX-fA,milwaukie-oregon,"['Asian', 'Asian Fusion', 'Korean']",,,$,45.4956308,-122.6088824,+15034533096,97206,5205 SE Foster Rd,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97206', 'addressCountry': 'US', 'streetAddress': '5205 SE Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4956308, 'longitude': -122.6088824}",{}
Shiro Sushi Teriyaki,https://www.ubereats.com/portland/food-delivery/shiro-sushi-teriyaki/-XUG2gp1QM6rhAMgTVEFvw,milwaukie-oregon,"['Sushi', 'Asian', 'Japanese']",4.3,12,$,45.4802944,-122.6726104,+15038948976,97239,6050 Southwest Macadam Avenue,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97239', 'addressCountry': 'US', 'streetAddress': '6050 Southwest Macadam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.4802944, 'longitude': -122.6726104}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
The Mac,https://www.ubereats.com/portland/food-delivery/the-mac/MSljQ0g7SDOJrIfUje0DEg,milwaukie-oregon,"['Soul Food', 'American', 'Burgers']",4.6,50,$,45.4404395,-122.7492355,+15038803839,97223,11540 SW Pacific Hwy,Tigard,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tigard', 'addressRegion': 'OR', 'postalCode': '97223', 'addressCountry': 'US', 'streetAddress': '11540 SW Pacific Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.4404395, 'longitude': -122.7492355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Brick and Motor,https://www.ubereats.com/portland/food-delivery/brick-and-motor/xpVJgqLrSWybWf0VIjifBg,milwaukie-oregon,"['Pizza', 'Italian', 'American']",,,$,45.5391,-122.661316,+19719986575,97212,2222 NE Martin Luther King Jr Blvd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '97212', 'addressCountry': 'US', 'streetAddress': '2222 NE Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.5391, 'longitude': -122.661316}",{}
Papa Murphy's  (3630 South East Concord Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-3630-south-east-concord-road/YcDhWP-2QDOMOunKqtvRzw,milwaukie-oregon,"['Pizza', 'Salads', 'Comfort Food']",4.0,11,$,45.4090987,-122.6247945,+15036521146,97267,3630 South East Concord Road,Portland,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'OR', 'postalCode': '97267', 'addressCountry': 'US', 'streetAddress': '3630 South East Concord Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.4090987, 'longitude': -122.6247945}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Wichita Town Pub (King),https://www.ubereats.com/portland/food-delivery/wichita-town-pub-king/2_siA16_SGaQJ5hTEY61xQ,milwaukie-oregon,"['Desserts', 'Seafood', 'Burgers']",4.5,62,$,45.4472549,-122.599794,+15036544201,97222,6106 SE King Rd,Milwaukie,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukie', 'addressRegion': 'OR', 'postalCode': '97222', 'addressCountry': 'US', 'streetAddress': '6106 SE King Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.4472549, 'longitude': -122.599794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
Stanford's Restaurant & Bar (14801 Kruse Oaks Boulevard),https://www.ubereats.com/portland/food-delivery/stanfords-restaurant-%26-bar-14801-kruse-oaks-boulevard/HHnudDqjSoKYO9_XTxRxCg,milwaukie-oregon,"['American', 'Burgers', 'Salads']",4.6,38,$$,45.4191236,-122.7397822,+15036203541,97035,14801 Kruse Oaks Boulevard,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '14801 Kruse Oaks Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 45.4191236, 'longitude': -122.7397822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
