name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/CoBW1hPmT96VgMYNyrCZZw,litchfield-park-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'chocolatier']",,,$,33.4524874,-112.2554613,+16027369727,85353,9102 W Taylor Atreet,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9102 W Taylor Atreet'}","{'@type': 'GeoCoordinates', 'latitude': 33.4524874, 'longitude': -112.2554613}",{}
Jack in the Box (9050 W Thomas Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-9050-w-thomas-rd/-qKg6gpaTp-p47AFBoeM1g,litchfield-park-arizona,"['American', 'burger', 'Fast Food']",4.1,113,$,33.4812551,-112.2546783,+16238721375,85037,9050 W Thomas Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '9050 W Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4812551, 'longitude': -112.2546783}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Applebee's (13756 W. Bell Road),https://www.ubereats.com/phoenix/food-delivery/applebees-13756-w-bell-road/PZ18r_zMSaOWJh_qaSQ9_A,litchfield-park-arizona,"['American', 'Burgers', 'Sandwich']",4.3,163,$$,33.642185,-112.355711,+16235440368,85374,13756 W. Bell Road,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13756 W. Bell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.642185, 'longitude': -112.355711}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Red's Bar and Grill,https://www.ubereats.com/phoenix/food-delivery/reds-bar-and-grill/w0jMnmE1SLWtX8kDmqUK3Q,litchfield-park-arizona,"['Traditional American', 'American']",,,$$,33.49827670000001,-112.3575267,+16238561094,85340,451 N Old Litchfield Rd,Litchfield Park,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'Arizona', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '451 N Old Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.49827670000001, 'longitude': -112.3575267}",{}
Señor Taco (Litchfield),https://www.ubereats.com/phoenix/food-delivery/senor-taco-litchfield/tZqggLpbRnSv6iDoNrLelA,litchfield-park-arizona,"['Mexican', 'Latin American', 'Desserts', 'Breakfast and Brunch']",4.6,269,$,33.494143,-112.337568,+16239350343,85340,12958 W Indian School Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '12958 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.494143, 'longitude': -112.337568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
El Alboroto Mariscos & Chavelas,https://www.ubereats.com/phoenix/food-delivery/el-alboroto-mariscos-%26-chavelas/K-nUCCBnQya1AifN3pUdsw,litchfield-park-arizona,"['Mexican', 'Seafood']",,,$$,33.581088,-112.240497,+16232410128,85345,8427 W,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8427 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.581088, 'longitude': -112.240497}",{}
BJ's Restaurant & Brewhouse (9748 West Northern Ave),https://www.ubereats.com/phoenix/food-delivery/bjs-restaurant-%26-brewhouse-9748-west-northern-ave/KxIvZgytSPWie06BWU6xvg,litchfield-park-arizona,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,111,$$,33.55206189999999,-112.2692782,+16237726470,85345,9748 West Northern Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '9748 West Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.55206189999999, 'longitude': -112.2692782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Filiberto's Mexican Food (Glendale & Litchfield),https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-glendale-%26-litchfield/cHhY4yx4ScWIjQu6qIYBVA,litchfield-park-arizona,['Mexican'],4.3,81,$,33.5365267,-112.3559739,+14807359227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5365267, 'longitude': -112.3559739}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
"Starbucks (Indian School & 107 Ave, Avondale)",https://www.ubereats.com/phoenix/food-delivery/starbucks-indian-school-%26-107-ave-avondale/Ou3pROU4S0qR626yLT91rQ,litchfield-park-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,203,$,33.4932291,-112.2867885,+16238721602,85392,10585 W INDIAN SCHOOL RD,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10585 W INDIAN SCHOOL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4932291, 'longitude': -112.2867885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Village Inn (10010 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/village-inn-10010-w-mcdowell-rd/O7flBaS5QkKm48ny2n9DlA,litchfield-park-arizona,"['Burgers', 'American', 'Sandwiches']",4.3,29,$,33.46541929999999,-112.2750529,+16234780895,85223,10010 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85223', 'addressCountry': 'US', 'streetAddress': '10010 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46541929999999, 'longitude': -112.2750529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
"Firehouse Subs (15525 W. Roosevelt St., Ste 110)",https://www.ubereats.com/phoenix/food-delivery/firehouse-subs-15525-w-roosevelt-st-ste-110/7_4Vs0k2Qp63HlNI-PVsfg,litchfield-park-arizona,"['Sandwich', 'Deli']",4.7,152,$,33.456834,-112.392836,+16234768797,85338,"15525 W. Roosevelt St., Ste 110",Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15525 W. Roosevelt St., Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 33.456834, 'longitude': -112.392836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/PTsMjd5iSeWDuK7bOzWAjg,litchfield-park-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Allergy Friendly']",4.4,12,$,33.653948,-112.3712409,+16232143255,85374,14445 W Grand Ave,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14445 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.653948, 'longitude': -112.3712409}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Jack in the Box (15333 W Waddell Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-15333-w-waddell-rd/6Kj7rBKqQte3RCrf5J4N7A,litchfield-park-arizona,"['American', 'burger', 'Fast Food']",4.1,168,$,33.60899029999999,-112.3911019,+16235463912,85379,15333 W Waddell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15333 W Waddell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.60899029999999, 'longitude': -112.3911019}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '168'}"
State 48 Brewery Funk House,https://www.ubereats.com/phoenix/food-delivery/state-48-brewery-funk-house/v3c-YVS2RrWOmr9mjt2Pjg,litchfield-park-arizona,"['Traditional American', 'Burgers', 'Sandwich', 'Salads', 'Desserts']",,,$$,33.5341456,-112.2608277,+16238774448,85305,"6770 N Sunrise Blvd, G-100 G-100",Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '6770 N Sunrise Blvd, G-100 G-100'}","{'@type': 'GeoCoordinates', 'latitude': 33.5341456, 'longitude': -112.2608277}",{}
Aguila’s Hidaway,https://www.ubereats.com/phoenix/food-delivery/aguilas-hidaway/EjXNiqlOTnqSEZsX1Ha0Zg,litchfield-park-arizona,"['American', 'Burgers', 'Sandwiches']",,,$,33.4473468,-112.3407389,+16026393203,85323,1235 N Dysart Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '1235 N Dysart Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4473468, 'longitude': -112.3407389}",{}
Rosati's Gluten Free Pizza ,https://www.ubereats.com/phoenix/food-delivery/rosatis-gluten-free-pizza/1va7AngDQCOPg9jWhtRXOw,litchfield-park-arizona,"['Pizza', 'American', 'Italian']",,,$,33.4671731,-112.3392205,+16024551000,85392,"1729 N. Dysart Rd., Ste. B107",Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '1729 N. Dysart Rd., Ste. B107'}","{'@type': 'GeoCoordinates', 'latitude': 33.4671731, 'longitude': -112.3392205}",{}
Applebee's (9330 W. Northern Ave.),https://www.ubereats.com/phoenix/food-delivery/applebees-9330-w-northern-ave/HY6ZotdURMer1URLNP2sTQ,litchfield-park-arizona,"['American', 'Sandwich', 'Burgers']",4.3,133,$$,33.552178,-112.26006,+16238774885,85305,9330 W. Northern Ave.,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9330 W. Northern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.552178, 'longitude': -112.26006}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '133'}"
Amaja Raspados,https://www.ubereats.com/phoenix/food-delivery/amaja-raspados/evIXRROrTvOwOFr7XV12Cw,litchfield-park-arizona,"['American', 'Desserts', 'Kids Friendly', 'Mexican']",,,$,33.5389576,-112.2174911,+16025001318,85303,7448 W,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85303', 'addressCountry': 'US', 'streetAddress': '7448 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5389576, 'longitude': -112.2174911}",{}
"Marco’s Pizza (15530 W Roosevelt St, Suite D104)",https://www.ubereats.com/phoenix/food-delivery/marcos-pizza-15530-w-roosevelt-st-suite-d104/YgTOh2TCTJmzcHRzFq2BFw,litchfield-park-arizona,"['pizza', 'Sandwich', 'Wings']",,,$,33.4575713,-112.3931507,+16023186342,85338,15530 W Roosevelt St,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15530 W Roosevelt St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4575713, 'longitude': -112.3931507}",{}
Jack in the Box (13860 West Camelback Road),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-13860-west-camelback-road/jFkmlltLTx2p2RthfYCThQ,litchfield-park-arizona,"['American', 'burger', 'Fast Food']",4.1,124,$,33.5093975,-112.3575035,+16235944273,85340,13860 West Camelback Road,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '13860 West Camelback Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5093975, 'longitude': -112.3575035}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
China Red Cafe,https://www.ubereats.com/phoenix/food-delivery/china-red-cafe/jAtt1VRcSCGlox1LscR9Cg,litchfield-park-arizona,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,50,$,33.4948162,-112.3391323,+16235357599,85340,13000 W Indian School Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '13000 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4948162, 'longitude': -112.3391323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Chipotle Mexican Grill (13869 W Bell Rd Ste 107),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-13869-w-bell-rd-ste-107/hLDGV54YRCein2TpBezPiA,litchfield-park-arizona,"['Healthy', 'Mexican']",4.3,500,$,33.6382649,-112.3588772,+16235442363,85374,13869 W Bell Rd Ste 107,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13869 W Bell Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382649, 'longitude': -112.3588772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Kneaders Bakery & Cafe,https://www.ubereats.com/phoenix/food-delivery/kneaders-bakery-%26-cafe/l0_BRk3eSrqbvj1O6RNw0A,litchfield-park-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$$,33.4659787,-112.2773814,+16232090000,85392,10112 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10112 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4659787, 'longitude': -112.2773814}",{}
Unos tacos,https://www.ubereats.com/phoenix/food-delivery/unos-tacos/VvgZh2KYTS6eZu6wtn7lMQ,litchfield-park-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,41,$,33.4809408,-112.2194205,+16238737941,85033,2929 N 75th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '2929 N 75th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4809408, 'longitude': -112.2194205}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Tasty Street Tacos ,https://www.ubereats.com/phoenix/food-delivery/tasty-street-tacos/Pr1zyx4uSNWUBtDfwNpM-g,litchfield-park-arizona,"['Mexican', 'Latin American']",4.5,22,$,33.6370836763427,-112.3565946025151,+16196534113,85374,13761 W Bell Rd,Surprise,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'Arizona', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13761 W Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6370836763427, 'longitude': -112.3565946025151}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Taco Bell (9380 W. Northern Avenue),https://www.ubereats.com/phoenix/food-delivery/taco-bell-9380-w-northern-avenue/jUJviSeOSzKaZvTAXqIKmg,litchfield-park-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.2,93,$,33.5521081,-112.261431,+16237725429,85305,9380 W. Northern Avenue,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9380 W. Northern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.5521081, 'longitude': -112.261431}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '93'}"
Papa John's Pizza (2403 N Pebble Creek),https://www.ubereats.com/phoenix/food-delivery/papa-johns-pizza-2403-n-pebble-creek/ZMBGUCkYRNqY2Nya8zze6Q,litchfield-park-arizona,"['Pizza', 'Wings', 'Desserts']",4.6,41,$,33.4732109,-112.3917649,+16238777272,85395,2403 N Pebble Creek Pkwy #111,Goodyear,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'Arizona', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '2403 N Pebble Creek Pkwy #111'}","{'@type': 'GeoCoordinates', 'latitude': 33.4732109, 'longitude': -112.3917649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Carrabba's (9920 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/carrabbas-9920-w-mcdowell-rd/Ej2nXGZoS-6Uty3knorYtQ,litchfield-park-arizona,"['Italian', 'Family Meals']",4.5,74,$$,33.4651745,-112.2739696,+16239360597,85392,9920 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '9920 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4651745, 'longitude': -112.2739696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
