name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jefferson Cafe,https://www.ubereats.com/new-jersey/food-delivery/jefferson-cafe/bhxM-nXgSXKSj7eY_DTlpA,clifton-new-jersey,"['Chicken', 'Burgers', 'chocolatier']",4.8,85,$$,40.80397740000001,-74.213645,+19737442106,07042,88 Maple Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '88 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80397740000001, 'longitude': -74.213645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Piazza Di Pizza,https://www.ubereats.com/new-jersey/food-delivery/piazza-di-pizza/rsIJbNhIQLu7qrE2EwD5qA,clifton-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8411867,-74.0467133,+12016417499,07074,87,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '07074', 'addressCountry': 'US', 'streetAddress': '87'}","{'@type': 'GeoCoordinates', 'latitude': 40.8411867, 'longitude': -74.0467133}",{}
The Habit Burger Grill (3101 Promenade Bl),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-3101-promenade-bl/ClIYJzJuQFO9Mfea3r7VYA,clifton-new-jersey,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.6,415,$,40.943302,-74.1287281,+12014753800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.943302, 'longitude': -74.1287281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '415'}"
Salah Edwin Middle East Restaurant,https://www.ubereats.com/new-jersey/food-delivery/salah-edwin-middle-east-restaurant/Zcu78HRuQyuXlb0bO0VZJA,clifton-new-jersey,"['Halal', 'Middle Eastern']",,,$$,40.8940887,-74.158597,+19732250575,07503,995 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '995 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8940887, 'longitude': -74.158597}",{}
Crown Fried Chicken - Bloomfield,https://www.ubereats.com/new-jersey/food-delivery/crown-fried-chicken-bloomfield/5N4HStSRRHyVmkl3KWMAaA,clifton-new-jersey,"['American', 'Chicken', 'Burgers', 'Wings']",4.1,500,$,40.7935956,-74.19804669999999,+19732599811,07003,582,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:45', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '582'}","{'@type': 'GeoCoordinates', 'latitude': 40.7935956, 'longitude': -74.19804669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Mangia Bene! ,https://www.ubereats.com/new-jersey/food-delivery/mangia-bene!/uYZuOWbMSleOwWw4FGNc3g,clifton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8329456,-74.0970405,+12014601039,07073,119 Park Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '119 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8329456, 'longitude': -74.0970405}",{}
KTB Coffee Shop and Lounge,https://www.ubereats.com/new-jersey/food-delivery/ktb-coffee-shop-and-lounge/6flt73EpSmSu6IcMgU7_Yw,clifton-new-jersey,"['Coffee and Tea', 'Breakfast and Brunch', 'Cafe']",4.7,194,$,40.791561,-74.131334,+12019911700,07031,323 Ridge Rd,North Arlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Arlington', 'addressRegion': 'NJ', 'postalCode': '07031', 'addressCountry': 'US', 'streetAddress': '323 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.791561, 'longitude': -74.131334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '194'}"
Juicy! Platters Halal (Hackensack),https://www.ubereats.com/new-jersey/food-delivery/juicy!-platters-halal-hackensack/dLu6heQWQMGSDMMyALuxiA,clifton-new-jersey,"['Halal', 'Chicken', 'Vegetarian']",4.8,499,$,40.876588,-74.065615,+12018807277,07601,370 W Pleasantview Ave,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '370 W Pleasantview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.876588, 'longitude': -74.065615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '499'}"
Master Pizza,https://www.ubereats.com/new-jersey/food-delivery/master-pizza/wULHYNo-TiyDuCUCxdB6Og,clifton-new-jersey,"['Pizza', 'Wings', 'Comfort Food', 'Burgers']",4.8,135,$,40.880683,-74.144551,+19733564554,07011,1326 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1326 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.880683, 'longitude': -74.144551}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Park West Diner,https://www.ubereats.com/new-jersey/food-delivery/park-west-diner/cvY-Hv_6S5uW7LhsO9dHtA,clifton-new-jersey,"['American', 'Diner', 'Breakfast and Brunch', 'Family Meals', 'Comfort Food']",4.7,11,$$,40.8843767,-74.2121088,+19738186100,07424,1400 US-46,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '1400 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8843767, 'longitude': -74.2121088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Dunkin' (12-18 River Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-12-18-river-rd/oNDLg54JQOmLbAoRQXBGrg,clifton-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.93152560000001,-74.1324146,+12018555432,7410,12-18 River Rd,Fair Lawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fair Lawn', 'addressRegion': 'NJ', 'postalCode': '7410', 'addressCountry': 'US', 'streetAddress': '12-18 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.93152560000001, 'longitude': -74.1324146}",{}
Sui Min House,https://www.ubereats.com/new-jersey/food-delivery/sui-min-house/ijPGQvlnSxGrSMybYw5drA,clifton-new-jersey,"['Chinese', 'Asian']",4.5,150,$,40.898488,-74.162771,+12013943191,07503,839 Main St,Paterson,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:5', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '23:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:5', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:5', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:15', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:5', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:5', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:5', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:5', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:5', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'New Jersey', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '839 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.898488, 'longitude': -74.162771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Taj Lebanese Cuisine,https://www.ubereats.com/new-jersey/food-delivery/taj-lebanese-cuisine/s4k9SSTjRP-RHLtK-whliw,clifton-new-jersey,"['Lebanese', 'Middle Eastern']",4.2,17,$$,40.890475,-74.15159,+12019892295,07503-1302,183 Crooks Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503-1302', 'addressCountry': 'US', 'streetAddress': '183 Crooks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.890475, 'longitude': -74.15159}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
The Village Grille,https://www.ubereats.com/new-jersey/food-delivery/the-village-grille/5HJ85RMXTlepp1ynORWMJA,clifton-new-jersey,['American'],4.6,24,$$,41.01245739999999,-74.13908959999999,+12016708200,07463,71 Crescent Ave,Waldwick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:17'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waldwick', 'addressRegion': 'NJ', 'postalCode': '07463', 'addressCountry': 'US', 'streetAddress': '71 Crescent Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.01245739999999, 'longitude': -74.13908959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Sugar Wing - Clifton,https://www.ubereats.com/new-jersey/food-delivery/sugar-wing-clifton/mgSVTyqXSnC5kTVvbBs_fQ,clifton-new-jersey,"['American', 'Wings', 'Chicken', 'New American', 'Traditional American', 'Kids Friendly', 'Bar Food', 'Family Meals']",4.2,42,$,40.83861975937899,-74.15591033770177,+19737798340,07012,850 NJ-3,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '850 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.83861975937899, 'longitude': -74.15591033770177}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Green Fusion,https://www.ubereats.com/new-jersey/food-delivery/green-fusion/EgRnUOJOTSC5uasjfpzkhA,clifton-new-jersey,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.6,81,$,40.9801655,-74.1182381,+12016707502,7450,22 Oak St.,Ridgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:23', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgewood', 'addressRegion': 'NJ', 'postalCode': '7450', 'addressCountry': 'US', 'streetAddress': '22 Oak St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9801655, 'longitude': -74.1182381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Jade lee kitchen,https://www.ubereats.com/new-jersey/food-delivery/jade-lee-kitchen/TFlrBWjuT-SwbpZB8-mslw,clifton-new-jersey,"['Arabian', 'Chicken', 'Seafood', 'Family Meals']",,,$,40.8564874,-74.02488249999999,+12016412134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8564874, 'longitude': -74.02488249999999}",{}
Art of Spice,https://www.ubereats.com/new-jersey/food-delivery/art-of-spice/1wVH1EJ4TRCAWHkYwR98Gg,clifton-new-jersey,"['Indian', 'South Indian', 'Vegetarian Friendly', 'Halal']",4.3,32,$$,40.883289,-74.043135,+12013423444,07601,159 Main St,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '07601', 'addressCountry': 'US', 'streetAddress': '159 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883289, 'longitude': -74.043135}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Darna Restaurant,https://www.ubereats.com/new-jersey/food-delivery/darna-restaurant/Ibbzk4LbS0a9B1oc3Bby-Q,clifton-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8910331,-74.1562462,+18622391504,07503,1090 Main St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07503', 'addressCountry': 'US', 'streetAddress': '1090 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8910331, 'longitude': -74.1562462}",{}
P.F. Chang's (1900 Willowbrook Blvd),https://www.ubereats.com/new-jersey/food-delivery/pf-changs-1900-willowbrook-blvd/EDdJuEPMSkK61qx2GSkhFA,clifton-new-jersey,"['Chinese', 'Family Meals']",4.1,186,$$,40.887321299999996,-74.2574582,+19733394090,7470,1900 Willowbrook Blvd,Wayne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1900 Willowbrook Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.887321299999996, 'longitude': -74.2574582}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Angelo's Meal Preps,https://www.ubereats.com/new-jersey/food-delivery/angelos-meal-preps/Gv57iKPJShWmqesxYcC85w,clifton-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.85883949999999,-74.1019525,+19737779648,07057,444 Main Ave,Wallington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wallington', 'addressRegion': 'NJ', 'postalCode': '07057', 'addressCountry': 'US', 'streetAddress': '444 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.85883949999999, 'longitude': -74.1019525}",{}
The West Essex Diner,https://www.ubereats.com/new-jersey/food-delivery/the-west-essex-diner/Hhik18ZXRHWcLnfBjrg9eg,clifton-new-jersey,"['Breakfast and Brunch', 'Diner', 'American', 'Burgers']",4.7,161,$,40.886657,-74.281036,+19737379024,7004,516 Us-46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '7004', 'addressCountry': 'US', 'streetAddress': '516 Us-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.886657, 'longitude': -74.281036}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
"California Pizza Kitchen (1400 Willowbrook Mall, Sp. 1415)",https://www.ubereats.com/new-jersey/food-delivery/california-pizza-kitchen-1400-willowbrook-mall-sp-1415/L5nZzTSwSL-XIfe1NvmaLQ,clifton-new-jersey,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,65,$$,40.8887069,-74.2593816,+19734356309,7470,1400 Willowbrook Mall Sp. 1415,Wayne,NJ,[],"{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NJ', 'postalCode': '7470', 'addressCountry': 'US', 'streetAddress': '1400 Willowbrook Mall Sp. 1415'}","{'@type': 'GeoCoordinates', 'latitude': 40.8887069, 'longitude': -74.2593816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
SLICE OF INDIA,https://www.ubereats.com/new-jersey/food-delivery/slice-of-india/s4wlVxjRRt6qczOgKWLxjA,clifton-new-jersey,"['Indian', 'Chicken', 'Mediterranean']",,,$$,40.8459243,-74.1602369,+19736859711,07012,50 Market St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '50 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8459243, 'longitude': -74.1602369}",{}
Dunkin' (57 E Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-57-e-main-st/W9kaFE5ETweULt4tkSmA8w,clifton-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.87906119999999,-74.22239200000001,+19738909458,7424,57 E Main St,Little Falls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Falls', 'addressRegion': 'NJ', 'postalCode': '7424', 'addressCountry': 'US', 'streetAddress': '57 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.87906119999999, 'longitude': -74.22239200000001}",{}
