name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sila Thai and sushi,https://www.ubereats.com/tampa/food-delivery/sila-thai-and-sushi/CU2RpZjPS06bT0BZJBaKzg,gulfport-florida,"['Thai', 'Asian', 'Noodles']",4.7,341,$,27.8069528,-82.7003776,+17274988560,33709,3828 49th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '3828 49th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8069528, 'longitude': -82.7003776}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '341'}"
Joey Brooklyn's Famous Pizza Kitchen,https://www.ubereats.com/tampa/food-delivery/joey-brooklyns-famous-pizza-kitchen/7PZ-xEtITHeLzt0RzADyXQ,gulfport-florida,['Italian'],4.7,279,$$,27.771905,-82.635997,+17278226757,33701,210 1st Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '210 1st Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.771905, 'longitude': -82.635997}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '279'}"
The Crafty Squirrel,https://www.ubereats.com/tampa/food-delivery/the-crafty-squirrel/OVtcovMfT26HRmHDtJQ3_g,gulfport-florida,"['Pizza', 'Salads', 'Wings']",,,$,27.7714393,-82.636603,+17278984888,33701,259 Central Avenue North,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '259 Central Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 27.7714393, 'longitude': -82.636603}",{}
"KFC (770 34th Street, N.)",https://www.ubereats.com/tampa/food-delivery/kfc-770-34th-street-n/1Zy_sB4LQsO1T2Qzu_Zl3w,gulfport-florida,"['American', 'Fast Food', 'wings']",4.1,111,$,27.77969019999999,-82.67981689999999,+17273235016,33713,770 34th Street N.,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '770 34th Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 27.77969019999999, 'longitude': -82.67981689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '111'}"
Subway (4690 Park Blvd),https://www.ubereats.com/tampa/food-delivery/subway-4690-park-blvd/VByRNseCSt-HIMSfxskTzQ,gulfport-florida,"['Sandwich', 'Healthy', 'Fast Food']",4.3,64,$$,27.838932,-82.697591,+17275467721,33781,4690 Park Blvd N,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '4690 Park Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.838932, 'longitude': -82.697591}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
"Red Robin, 553 (2468 Tyrone Blvd 435B)",https://www.ubereats.com/tampa/food-delivery/red-robin-553-2468-tyrone-blvd-435b/fx0m7Sh_RLGOIQzMTbDUTw,gulfport-florida,"['American', 'burger']",4.5,211,$,27.7934858,-82.73197549999999,+17273453581,33710,2468 Tyrone Blvd 435B,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2468 Tyrone Blvd 435B'}","{'@type': 'GeoCoordinates', 'latitude': 27.7934858, 'longitude': -82.73197549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Cedars Grill (St. Petersburg),https://www.ubereats.com/tampa/food-delivery/cedars-grill-st-petersburg/hS-G_WOTQBKCGyEkhxLCXw,gulfport-florida,"['Mediterranean', 'Halal', 'Lebanese']",4.8,299,$,27.820989,-82.72718,+17276876099,33709,6549 54th Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '6549 54th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.820989, 'longitude': -82.72718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
Chipotle Mexican Grill (1418 66Th St N),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-1418-66th-st-n/6pqn17p5QG-4cvy3s4evRg,gulfport-florida,"['Healthy', 'Mexican']",4.4,500,$,27.7856861,-82.7289189,+17273443946,33710,1418 66Th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '1418 66Th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7856861, 'longitude': -82.7289189}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Tony's Pizza - St. Pete,https://www.ubereats.com/tampa/food-delivery/tonys-pizza-st-pete/PFaV72OwSqW6WRQy5i1bPA,gulfport-florida,"['Italian', 'Pizza']",4.6,493,$,27.771335,-82.640864,+17278964444,33701,533 Central Ave,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '533 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.771335, 'longitude': -82.640864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '493'}"
Deli House,https://www.ubereats.com/tampa/food-delivery/deli-house/cIMC5zEpSYmY5EhHH644yw,gulfport-florida,"['Salad / Sandwiches', 'Salads', 'Breakfast and Brunch']",4.6,14,,27.747854,-82.703502,+17273238682,33707,5150,Gulfport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gulfport', 'addressRegion': 'FL', 'postalCode': '33707', 'addressCountry': 'US', 'streetAddress': '5150'}","{'@type': 'GeoCoordinates', 'latitude': 27.747854, 'longitude': -82.703502}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/wcBb0dnqSaugjRueKPS_Wg,gulfport-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",,,$,27.7534307,-82.63671719999999,+17278231992,33773,1700 3rd St S,St Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Petersburg', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '1700 3rd St S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7534307, 'longitude': -82.63671719999999}",{}
Grand Hacienda,https://www.ubereats.com/tampa/food-delivery/grand-hacienda/6Dprsa8dThO8FCFPwNCv6w,gulfport-florida,"['Mexican', 'New Mexican', 'Gluten Free Friendly', 'Breakfast and Brunch', 'Desserts', 'Seafood', 'Vegetarian Friendly']",4.6,381,$$,27.783051,-82.6385071,+17272569770,33701,399 11th Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '399 11th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.783051, 'longitude': -82.6385071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Starbucks (US 19 & 22nd Ave),https://www.ubereats.com/tampa/food-delivery/starbucks-us-19-%26-22nd-ave/e94HXyopRMezLzys_q7-_g,gulfport-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,464,$,27.7914748,-82.679839,+17273097239,33713,2190 34Th St. N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '2190 34Th St. N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7914748, 'longitude': -82.679839}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '464'}"
Cicis,https://www.ubereats.com/tampa/food-delivery/cicis/UHvlvf6cRHSNX6FLSXcR6Q,gulfport-florida,"['pizza', 'Italian', 'Comfort Food']",4.4,11,$,27.8151878,-82.7272232,+17275488888,33709,4743 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4743 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8151878, 'longitude': -82.7272232}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Pacific Counter,https://www.ubereats.com/tampa/food-delivery/pacific-counter/-5vqiX2iQry1dc4z4h2kFw,gulfport-florida,"['Japanese', 'Asian', 'Sushi']",4.8,500,$,27.7708822,-82.64283689999999,+17274407008,33701,660 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '660 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7708822, 'longitude': -82.64283689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Calabash,https://www.ubereats.com/tampa/food-delivery/calabash/2rTRAE4TTpyedsM2zKfh9Q,gulfport-florida,"['Caribbean', 'Jamaican']",4.8,11,$,27.7712304,-82.6648586,+17273503176,33713,2319 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '2319 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7712304, 'longitude': -82.6648586}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Pizza @Tyrone Square,https://www.ubereats.com/tampa/food-delivery/pizza-%40tyrone-square/xYSdKZW-SEK4U5mNQoLEMQ,gulfport-florida,"['Italian', 'Salads', 'Pizza', 'Desserts', 'Fast Food', 'Vegetarian', 'Gluten Free', 'Gluten Free Friendly', 'Sandwich', 'Wings', 'SnackAppretizer', 'Bar Food', 'Pasta', 'Seafood', 'Comfort Food', 'Family Meals']",4.7,10,$,27.793662,-82.733395,+17273020792,33710,6901 22nd Ave N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '6901 22nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.793662, 'longitude': -82.733395}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Trophy Fish,https://www.ubereats.com/tampa/food-delivery/trophy-fish/jcsFnzveTciRcRIVC71U0w,gulfport-florida,"['Seafood', 'American', 'Southern']",,,$,27.7708598,-82.6614776,+18134866634,33712,2060 Central Ave,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33712', 'addressCountry': 'US', 'streetAddress': '2060 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7708598, 'longitude': -82.6614776}",{}
The Pizza Joint (49th Street North),https://www.ubereats.com/tampa/food-delivery/the-pizza-joint-49th-street-north/pdyl6av-TVeK8JglkUcrCw,gulfport-florida,"['Pizza', 'American', 'Italian']",4.6,28,$$,27.8331875,-82.6996186,+17273298753,33781,6723 49th Street North,Pinellas Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinellas Park', 'addressRegion': 'FL', 'postalCode': '33781', 'addressCountry': 'US', 'streetAddress': '6723 49th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.8331875, 'longitude': -82.6996186}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Vibes,https://www.ubereats.com/tampa/food-delivery/vibes/wPO0p25GSf2S9T1PyjkIrA,gulfport-florida,"['American', 'Burgers', 'Sandwiches']",,,$,27.7710968,-82.764842,+17273006866,33706,290 107th Ave,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '290 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.7710968, 'longitude': -82.764842}",{}
Taco Bell (4703 66th Street North),https://www.ubereats.com/tampa/food-delivery/taco-bell-4703-66th-street-north/d0DY_0LXQiKLn0UcFnXsBA,gulfport-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,429,$,27.8148404,-82.72809939999999,+17275450562,33709,4703 66th Street North,Kenneth City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenneth City', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4703 66th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.8148404, 'longitude': -82.72809939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '429'}"
Flippers Pizzeria - St. Pete,https://www.ubereats.com/tampa/food-delivery/flippers-pizzeria-st-pete/mwFMgpqsT3a12nsjXRc1gA,gulfport-florida,"['Pizza', 'Italian', 'Sandwich', 'Wings', 'Salads']",4.7,500,$,27.783249,-82.638757,+17278229866,33701,1054 4th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '1054 4th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.783249, 'longitude': -82.638757}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
A Taste For Wine,https://www.ubereats.com/tampa/food-delivery/a-taste-for-wine/Y9ht0x5ZR_SexRrd62EEvw,gulfport-florida,['Italian'],,,$$,27.771403,-82.636362,+17274228368,33701,241 Central Ave,Saint Petersburg,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'Florida', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '241 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.771403, 'longitude': -82.636362}",{}
Ruth's Chris Steak House (131 2nd Ave. N),https://www.ubereats.com/tampa/food-delivery/ruths-chris-steak-house-131-2nd-ave-n/WMzg8pwAStO1XPu-3mOlUQ,gulfport-florida,"['Steak', 'American', 'Seafood']",4.8,92,$,27.7738089,-82.6343429,+17278214139,33701,131 2nd Ave N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33701', 'addressCountry': 'US', 'streetAddress': '131 2nd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7738089, 'longitude': -82.6343429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
E&L Pizza,https://www.ubereats.com/tampa/food-delivery/e%26l-pizza/5s7q-pGyQ7u7uu83xx5yQg,gulfport-florida,"['Pizza', 'American', 'Italian', 'Wings']",4.6,37,$,27.7974544,-82.6804818,+17275227437,33713,2810 34th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '2810 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7974544, 'longitude': -82.6804818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Beach Bites & Burgers,https://www.ubereats.com/tampa/food-delivery/beach-bites-%26-burgers/1XoEJ8IYSryeU6okEPkIJw,gulfport-florida,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,27.7864871,-82.7830207,+17273174300,33708,12961 Village Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '12961 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7864871, 'longitude': -82.7830207}",{}
