name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (2847 S. Ellsworth Road),https://www.ubereats.com/phoenix/food-delivery/sonic-2847-s-ellsworth-road/fBakz6BsTJuXDeMKGXwKTg,queen-creek-arizona,"['American', 'Fast Food', 'Burgers']",4.3,137,$,33.363118,-111.635137,+14803809876,85212,2847 S Ellsworth Rd,Mesa,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'Arizona', 'postalCode': '85212', 'addressCountry': 'US', 'streetAddress': '2847 S Ellsworth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.363118, 'longitude': -111.635137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
Chick-fil-A  (20455 E Rittenhouse Rd),https://www.ubereats.com/phoenix/food-delivery/chick-fil-a-20455-e-rittenhouse-rd/mDVOEA-ISO-tyuzp3Idv1g,queen-creek-arizona,"['American', 'Fried Chicken', 'Family Meals']",4.8,126,$,33.2600484,-111.6422473,+14808340757,85142,20455 E Rittenhouse Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20455 E Rittenhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2600484, 'longitude': -111.6422473}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '126'}"
"Bahama Buck's (1959 S Signal Butte Rd, Suite 103)",https://www.ubereats.com/phoenix/food-delivery/bahama-bucks-1959-s-signal-butte-rd-suite-103/pW56LXvXQX-_0gTki55wHw,queen-creek-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,47,$,33.3793364,-111.6002563,+14803541509,85207,"1959 S Signal Butte Rd, Suite 103",Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85207', 'addressCountry': 'US', 'streetAddress': '1959 S Signal Butte Rd, Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.3793364, 'longitude': -111.6002563}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Dunkin' (40615 N Gantzel Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-40615-n-gantzel-rd/T77naJNqTbKxd9OmgEkIug,queen-creek-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.247955,-111.5625273,+14809875292,85140,40615 N Gantzel Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '40615 N Gantzel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.247955, 'longitude': -111.5625273}",{}
Elbows Mac N Cheese (Gilbert),https://www.ubereats.com/phoenix/food-delivery/elbows-mac-n-cheese-gilbert/uch0PdkOTz2voNYEjxg2Bg,queen-creek-arizona,"['New American', 'Family Meals']",4.6,105,$,33.2818774,-111.7886418,+14806565899,85297,3757 South,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '3757 South'}","{'@type': 'GeoCoordinates', 'latitude': 33.2818774, 'longitude': -111.7886418}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Slim Chickens (2800 E Germann Rd),https://www.ubereats.com/phoenix/food-delivery/slim-chickens-2800-e-germann-rd/BneHfYkDQaqgSESsXioJoQ,queen-creek-arizona,"['American', 'Comfort Food']",,,$$,33.278168,-111.792392,+14807941083,85286,2800 E Germann Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2800 E Germann Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.278168, 'longitude': -111.792392}",{}
Five Guys AZ-1888 20784 E. Victoria Ln,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-1888-20784-e-victoria-ln/WM4WOp8_RA-So9yK7hylyw,queen-creek-arizona,"['American', 'Burgers']",4.7,171,$,33.2518385,-111.6351005,+14805345454,85142,20784 E. Victoria Lane,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20784 E. Victoria Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.2518385, 'longitude': -111.6351005}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '171'}"
The Broken Yolk Cafe (Chandler),https://www.ubereats.com/phoenix/food-delivery/the-broken-yolk-cafe-chandler/OdS-rV-BTbmpAfdkKZ7ENw,queen-creek-arizona,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.3,67,$,33.2781035,-111.7913336,+14802071160,85286,2970 East Germann Road,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85286', 'addressCountry': 'US', 'streetAddress': '2970 East Germann Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2781035, 'longitude': -111.7913336}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Biscuits Cafe (San Tan),https://www.ubereats.com/phoenix/food-delivery/biscuits-cafe-san-tan/QwSKoQoeTUW1rPKG4O7EXw,queen-creek-arizona,"['Breakfast and Brunch', 'American', 'Diner']",4.4,103,$,33.1624791,-111.5635952,+14809875217,85143,270 E Hunt Hwy,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85143', 'addressCountry': 'US', 'streetAddress': '270 E Hunt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1624791, 'longitude': -111.5635952}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
"Red Robin, 524 (2235 S SanTan Village Pkwy)",https://www.ubereats.com/phoenix/food-delivery/red-robin-524-2235-s-santan-village-pkwy/XYDcQHW-S_ivwbzViWFdzA,queen-creek-arizona,"['American', 'burger']",4.4,110,$,33.3099885,-111.7464212,+14808994338,85295,2235 S SanTan Village Pkwy,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '2235 S SanTan Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3099885, 'longitude': -111.7464212}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Dairy Queen Grill & Chill (4021 S Gilbert Rd),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-grill-%26-chill-4021-s-gilbert-rd/Vp-8M6zmS06Cm4hoLpm-oQ,queen-creek-arizona,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,61,$,33.2478306,-111.787967,+14806868376,85249,4021 S Gilbert Rd,Chandler,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chandler', 'addressRegion': 'AZ', 'postalCode': '85249', 'addressCountry': 'US', 'streetAddress': '4021 S Gilbert Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2478306, 'longitude': -111.787967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Pie Zona Pizza,https://www.ubereats.com/phoenix/food-delivery/pie-zona-pizza/SS5OgLiQRumcYwuKQfDTeQ,queen-creek-arizona,"['Pizza', 'American', 'Italian']",,,$,33.2634706,-111.5634277,+14809847000,85140,40930 N Ironwood Rd #112,San Tan Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Tan Valley', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '40930 N Ironwood Rd #112'}","{'@type': 'GeoCoordinates', 'latitude': 33.2634706, 'longitude': -111.5634277}",{}
Buffalo Wild Wings (21374 S Ellsworth Loop Rd),https://www.ubereats.com/phoenix/food-delivery/buffalo-wild-wings-21374-s-ellsworth-loop-rd/_MQ2VNd2TNSfaENVDHMqPQ,queen-creek-arizona,"['wings', 'Burgers', 'Sandwich']",4.3,100,$$,33.2545682,-111.6391125,+14809871395,85142,21374 S Ellsworth Loop Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21374 S Ellsworth Loop Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2545682, 'longitude': -111.6391125}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Papa Murphy's  (23706 South Power Road Suite 108),https://www.ubereats.com/phoenix/food-delivery/papa-murphys-23706-south-power-road-suite-108/0M20GusrTaanNVN5iYRDuA,queen-creek-arizona,"['Pizza', 'Italian', 'Mediterranean']",4.8,10,$,33.2332218,-111.6874648,+14809882772,85142,23706 South Power Road Suite 108,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '23706 South Power Road Suite 108'}","{'@type': 'GeoCoordinates', 'latitude': 33.2332218, 'longitude': -111.6874648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Carl's Jr (5378 S. Power Rd.),https://www.ubereats.com/phoenix/food-delivery/carls-jr-5378-s-power-rd/r1_krNs3Qm-rckx5-9aZOA,queen-creek-arizona,"['Burgers', 'American']",4.1,42,$$,33.3182878,-111.687429,+14802791743,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3182878, 'longitude': -111.687429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Sauce Pizza & Wine ( E. Rittenhouse rd),https://www.ubereats.com/phoenix/food-delivery/sauce-pizza-%26-wine-e-rittenhouse-rd/ta7LaqW4RfSZrsJ1_N-fzw,queen-creek-arizona,"['Pizza', 'American', 'Italian', 'Family Meals']",4.5,87,$$,33.2584598,-111.6423638,+14809024877,85142,20491 E Rittenhouse Rd,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20491 E Rittenhouse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2584598, 'longitude': -111.6423638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Dairy Queen - Treat (20911 E Rittenhouse Rd  Ste),https://www.ubereats.com/phoenix/food-delivery/dairy-queen-treat-20911-e-rittenhouse-rd-ste/1y-hZZfvQTSy_WLkK3kAcg,queen-creek-arizona,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,33.2541439,-111.6325242,+14808167266,85142,20911 E Rittenhouse Rd  Ste,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '20911 E Rittenhouse Rd  Ste'}","{'@type': 'GeoCoordinates', 'latitude': 33.2541439, 'longitude': -111.6325242}",{}
Five Guys AZ-4011 1877 E. Williams Field Rd,https://www.ubereats.com/phoenix/food-delivery/five-guys-az-4011-1877-e-williams-field-rd/f42Th2jLRYacKy9yE8xBLA,queen-creek-arizona,"['American', 'Burgers']",4.6,73,$,33.3062257,-111.74988,+14803078603,85295,1877 E. Williams Field Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85295', 'addressCountry': 'US', 'streetAddress': '1877 E. Williams Field Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3062257, 'longitude': -111.74988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Cold Stone Creamery (1752 S Signal Butte Rd),https://www.ubereats.com/phoenix/food-delivery/cold-stone-creamery-1752-s-signal-butte-rd/jFxuymkATBaQG-x11tAdYg,queen-creek-arizona,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,75,$,33.3827119,-111.5996042,+14809844063,85209,1752 S Signal Butte Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85209', 'addressCountry': 'US', 'streetAddress': '1752 S Signal Butte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3827119, 'longitude': -111.5996042}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Taco Bell (50 West Ocotillo Road),https://www.ubereats.com/phoenix/food-delivery/taco-bell-50-west-ocotillo-road/C_JRI1N-Tuyy-BrVxsOgLw,queen-creek-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.0,92,$,33.2491166,-111.5654368,+14807183215,85142,50 West Ocotillo Road,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '50 West Ocotillo Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2491166, 'longitude': -111.5654368}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '92'}"
KFC (57 W. Combs Road),https://www.ubereats.com/phoenix/food-delivery/kfc-57-w-combs-road/B0gfzlCcSiKxdSYyy5p1WQ,queen-creek-arizona,"['American', 'Fast Food', 'wings']",3.7,55,$,33.2193784,-111.5642041,+14809872822,85140,57 W. Combs Road,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85140', 'addressCountry': 'US', 'streetAddress': '57 W. Combs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.2193784, 'longitude': -111.5642041}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '55'}"
Pei Wei (21051 S. Ellsworth Loop Rd. Suite 101),https://www.ubereats.com/phoenix/food-delivery/pei-wei-21051-s-ellsworth-loop-rd-suite-101/-UBQMDzNR4W4DSpbE31VTQ,queen-creek-arizona,"['Chinese', 'Noodles']",4.2,105,$$,33.2573628,-111.6382375,+16232896868,85142,21051 S. Ellsworth Loop Rd.,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '21051 S. Ellsworth Loop Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2573628, 'longitude': -111.6382375}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '105'}"
Brooklyn V's Pizza (Rittenhouse & Ellsworth),https://www.ubereats.com/phoenix/food-delivery/brooklyn-vs-pizza-rittenhouse-%26-ellsworth/9s80KulsSlyyAUWSeUnu7w,queen-creek-arizona,"['Italian', 'Pizza']",4.5,124,$,33.2541826,-111.6327575,+14809124011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2541826, 'longitude': -111.6327575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Ta Lew Thai Bistro,https://www.ubereats.com/phoenix/food-delivery/ta-lew-thai-bistro/VCzzBr9-SBy5MbSDn-ROyw,queen-creek-arizona,['Thai'],4.7,294,$$,33.32313,-111.720588,+14802795553,85296,1493 S Higley Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:55', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:55', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85296', 'addressCountry': 'US', 'streetAddress': '1493 S Higley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.32313, 'longitude': -111.720588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '294'}"
Sonic (3061 W. Hunt Hwy),https://www.ubereats.com/phoenix/food-delivery/sonic-3061-w-hunt-hwy/OhxZngW0RwGnDKdpOBdWkQ,queen-creek-arizona,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,157,$$,33.1894819,-111.5993026,+14809873356,85142,3061 W. Hunt Hwy,Queen Creek,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queen Creek', 'addressRegion': 'AZ', 'postalCode': '85142', 'addressCountry': 'US', 'streetAddress': '3061 W. Hunt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1894819, 'longitude': -111.5993026}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '157'}"
Tacos N More Mexican Grill 2,https://www.ubereats.com/phoenix/food-delivery/tacos-n-more-mexican-grill-2/9zusclMmQGKbaVCdBwFYbg,queen-creek-arizona,"['New Mexican', 'Mexican']",4.8,69,$,33.26641,-111.722271,+14808221235,85297,4622 S Higley Rd,Gilbert,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:10', 'closes': '18:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbert', 'addressRegion': 'AZ', 'postalCode': '85297', 'addressCountry': 'US', 'streetAddress': '4622 S Higley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.26641, 'longitude': -111.722271}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
