name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Qdoba (Glen & University),https://www.ubereats.com/peoria-il/food-delivery/qdoba-glen-%26-university/k9dKYzYrTKaYSrJSAlmELA,peoria-illinois,['Mexican'],4.4,50,$,40.746707,-89.61143810000002,+13096927100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.746707, 'longitude': -89.61143810000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Rhythm Kitchen Music Cafe,https://www.ubereats.com/peoria-il/food-delivery/rhythm-kitchen-music-cafe/krkNg5T9Rs2F65NS9qbtag,peoria-illinois,"['Cajun / Creole', 'Pizza', 'Vegetarian', 'Allergy Friendly']",,,$$,40.6883141,-89.5906849,+13093602772,61602,305 Southwest Water Street,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61602', 'addressCountry': 'US', 'streetAddress': '305 Southwest Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6883141, 'longitude': -89.5906849}",{}
Hardees (1501144),https://www.ubereats.com/peoria-il/food-delivery/hardees-1501144/HGyiFrTKQFWkI_mQBmKBMA,peoria-illinois,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,40.6668747,-89.58008099999999,+13096993201,61611,101 N Main St,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '101 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6668747, 'longitude': -89.58008099999999}",{}
Steak 'N Shake (99 Conference Center Drive),https://www.ubereats.com/peoria-il/food-delivery/steak-n-shake-99-conference-center-drive/pfwBArqtS9mtb5w2a5ANkA,peoria-illinois,['American'],3.9,24,$$,40.6840295,-89.5892859,+13096994331,61611,99 Conference Center Drive,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '99 Conference Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.6840295, 'longitude': -89.5892859}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '24'}"
Obed & Isaac's Microbrewery and Eatery,https://www.ubereats.com/peoria-il/food-delivery/obed-%26-isaacs-microbrewery-and-eatery/dlQJWT8fQpOvJQ3XxlKspA,peoria-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,40.6962311,-89.5885496,+13093060190,61603,321 Northeast Madison Avenue,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61603', 'addressCountry': 'US', 'streetAddress': '321 Northeast Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6962311, 'longitude': -89.5885496}",{}
Pizza Ranch (4114 N Brandywine Dr.),https://www.ubereats.com/peoria-il/food-delivery/pizza-ranch-4114-n-brandywine-dr/aB3Jj1AsQ2O-GN8VLcxByg,peoria-illinois,"['Fried Chicken', 'pizza']",5.0,23,$$,40.7384851,-89.62203799999999,+13098391420,61614,4114 N Brandywine Dr.,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61614', 'addressCountry': 'US', 'streetAddress': '4114 N Brandywine Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7384851, 'longitude': -89.62203799999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Chicago Grill,https://www.ubereats.com/peoria-il/food-delivery/chicago-grill/Q6MSciQ1Rp6Bh7y2eKW-Qw,peoria-illinois,"['Pizza', 'Sandwich']",,,$$,40.693197,-89.622608,+13096431266,61606,424 N. Western Ave,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61606', 'addressCountry': 'US', 'streetAddress': '424 N. Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.693197, 'longitude': -89.622608}",{}
Burger Barge,https://www.ubereats.com/peoria-il/food-delivery/burger-barge/oTgSN7OySMq-WOSAl55Y6Q,peoria-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,40.6808992,-89.5570961,+13096949191,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6808992, 'longitude': -89.5570961}",{}
One World Cafe,https://www.ubereats.com/peoria-il/food-delivery/one-world-cafe/zgbY9nHVT0WsFtZQBvJEng,peoria-illinois,"['Sandwich', 'Burgers', 'Breakfast and Brunch']",4.7,50,$,40.6999601,-89.6129879,+13096721522,61606,1245 W. Main St.,PEORIA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEORIA', 'addressRegion': 'IL', 'postalCode': '61606', 'addressCountry': 'US', 'streetAddress': '1245 W. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6999601, 'longitude': -89.6129879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Krispy Krunchy Chicken (Peoria IL),https://www.ubereats.com/peoria-il/food-delivery/krispy-krunchy-chicken-peoria-il/4xni-jeKQrS3Kwd8yxuO1g,peoria-illinois,"['Chicken', 'Wings']",,,$,40.71212149999999,-89.5844444,+13096810134,61603,728 E Frye Ave,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61603', 'addressCountry': 'US', 'streetAddress': '728 E Frye Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71212149999999, 'longitude': -89.5844444}",{}
Dunkin' (8209 N Knoxville Ave),https://www.ubereats.com/peoria-il/food-delivery/dunkin-8209-n-knoxville-ave/Du_tPeEnS56kxT4H92xPDQ,peoria-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,40.78757289999999,-89.60319969999999,+13096431779,61615,8209 N Knoxville Ave,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '8209 N Knoxville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.78757289999999, 'longitude': -89.60319969999999}",{}
McAlister's Deli (4810 North University Street),https://www.ubereats.com/peoria-il/food-delivery/mcalisters-deli-4810-north-university-street/JCjjejj1SHKMy-T51-hFhw,peoria-illinois,"['Sandwich', 'Salads']",4.9,31,$,40.7461913,-89.61197609999999,+13096890805,61614,4810 North University Street,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61614', 'addressCountry': 'US', 'streetAddress': '4810 North University Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7461913, 'longitude': -89.61197609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
KFC (8905 N. Allen Road),https://www.ubereats.com/peoria-il/food-delivery/kfc-8905-n-allen-road/ww2aUN6LQkOvRIrqkOLYdw,peoria-illinois,"['American', 'Fast Food', 'wings']",4.4,14,$,40.7957555,-89.6315825,+13096916914,61615,8905 N. Allen Road,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '8905 N. Allen Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7957555, 'longitude': -89.6315825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dunkin' (4525 N Sterling Ave),https://www.ubereats.com/peoria-il/food-delivery/dunkin-4525-n-sterling-ave/_N-GOd_VRfKbPdlImFsl0g,peoria-illinois,"['Breakfast and Brunch', 'Donuts', 'Snacks']",,,$,40.7435652,-89.6321341,+13096820272,61615,4525 N Sterling Ave,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '4525 N Sterling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7435652, 'longitude': -89.6321341}",{}
Louie Legends,https://www.ubereats.com/peoria-il/food-delivery/louie-legends/yOzXpUblTQ2GHRV2-nzokA,peoria-illinois,"['Wings', 'Burgers', 'Sandwich']",,,$,40.713429,-89.59438500000002,+13099663461,61603,2123 North Knoxville Avenue,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61603', 'addressCountry': 'US', 'streetAddress': '2123 North Knoxville Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.713429, 'longitude': -89.59438500000002}",{}
Hardees (1501140),https://www.ubereats.com/peoria-il/food-delivery/hardees-1501140/gFxdIIZ9RJWm1VG0PQSkHQ,peoria-illinois,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.9,11,$,40.7943884,-89.60673249999999,+13096921338,61615,8787 N Knoxville Ave,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '8787 N Knoxville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7943884, 'longitude': -89.60673249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Dairy Queen - Treat (1530 W Garfield Ave),https://www.ubereats.com/peoria-il/food-delivery/dairy-queen-treat-1530-w-garfield-ave/Wd4nl6KuTh2Hw0UCnx51Yg,peoria-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",,,$,40.64484590000001,-89.677709,+13096970575,61607,1530 W Garfield Ave,Bartonville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartonville', 'addressRegion': 'IL', 'postalCode': '61607', 'addressCountry': 'US', 'streetAddress': '1530 W Garfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.64484590000001, 'longitude': -89.677709}",{}
Yummy crab,https://www.ubereats.com/peoria-il/food-delivery/yummy-crab/LM_IWWuGRMq0n3LngpbZkQ,peoria-illinois,"['Cajun / Creole', 'Seafood', 'Chicken']",4.2,22,,40.682843,-89.586974,+13099661145,61611,205 River Road,East Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Peoria', 'addressRegion': 'IL', 'postalCode': '61611', 'addressCountry': 'US', 'streetAddress': '205 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.682843, 'longitude': -89.586974}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Steak 'N Shake (3229 N. University),https://www.ubereats.com/peoria-il/food-delivery/steak-n-shake-3229-n-university/eCcznabHSYydE05L3Twa0w,peoria-illinois,['American'],3.2,29,$$,40.72736949999999,-89.6132086,+13096828723,61604,3229 N. University,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61604', 'addressCountry': 'US', 'streetAddress': '3229 N. University'}","{'@type': 'GeoCoordinates', 'latitude': 40.72736949999999, 'longitude': -89.6132086}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '29'}"
Bullpen Sports Bar,https://www.ubereats.com/peoria-il/food-delivery/bullpen-sports-bar/cBm0FiRyRIWlN_b1v9Qlig,peoria-illinois,"['Bar Food', 'Wings']",,,$$,40.727583,-89.617808,+13096873063,61604,3225 N. Dries Lane,PEORIA,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEORIA', 'addressRegion': 'IL', 'postalCode': '61604', 'addressCountry': 'US', 'streetAddress': '3225 N. Dries Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.727583, 'longitude': -89.617808}",{}
Hardees (1501142),https://www.ubereats.com/peoria-il/food-delivery/hardees-1501142/6eFv6QUsR4Ou-paZuwuNsg,peoria-illinois,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,40.6543403,-89.6496169,+13096970500,61607,5515 S Adams St,Bartonville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartonville', 'addressRegion': 'IL', 'postalCode': '61607', 'addressCountry': 'US', 'streetAddress': '5515 S Adams St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6543403, 'longitude': -89.6496169}",{}
Potbelly Sandwich Shop (318 W Washington St),https://www.ubereats.com/peoria-il/food-delivery/potbelly-sandwich-shop-318-w-washington-st/f523EwgySwO0HmdH9k_NMA,peoria-illinois,"['Sandwiches', 'American', 'Healthy']",4.6,28,$,40.669518,-89.58422709999999,+13096982100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.669518, 'longitude': -89.58422709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Portillo’s Hot Dogs (4412 N. Rockwood Drive),https://www.ubereats.com/peoria-il/food-delivery/portillos-hot-dogs-4412-n-rockwood-drive/t6t3IJDDSgWDDoXOgo892Q,peoria-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,50,$,40.7414095,-89.63257899999999,+13092823400,61615,4412 N. Rockwood Drive,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '4412 N. Rockwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.7414095, 'longitude': -89.63257899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Red Lobster (4625 N Sterling Ave),https://www.ubereats.com/peoria-il/food-delivery/red-lobster-4625-n-sterling-ave/C8UZ33uBQuqXzpDkMSC4Hg,peoria-illinois,"['Seafood', 'American']",4.2,34,$$,40.7442058,-89.6322436,+13096867716,61615,4625 N Sterling Ave,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61615', 'addressCountry': 'US', 'streetAddress': '4625 N Sterling Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7442058, 'longitude': -89.6322436}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Sushi Ko,https://www.ubereats.com/peoria-il/food-delivery/sushi-ko/YbljOdouTLW0kWuSOau09Q,peoria-illinois,['Sushi'],4.5,35,$$,40.744717,-89.609646,+13096833288,61614,4700 N University St,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61614', 'addressCountry': 'US', 'streetAddress': '4700 N University St'}","{'@type': 'GeoCoordinates', 'latitude': 40.744717, 'longitude': -89.609646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Dunkin' (613 N Western Ave),https://www.ubereats.com/peoria-il/food-delivery/dunkin-613-n-western-ave/je-fhl_eSfW-ufSsoC25JQ,peoria-illinois,"['Breakfast and Brunch', 'Donuts']",4.3,13,$,40.6952515,-89.62328440000002,+13096769506,61604,613 N Western Ave,Peoria,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'IL', 'postalCode': '61604', 'addressCountry': 'US', 'streetAddress': '613 N Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6952515, 'longitude': -89.62328440000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Good Tequila - Bartonville,https://www.ubereats.com/peoria-il/food-delivery/good-tequila-bartonville/U7jT9iYATle82JeTe3-iJg,peoria-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6460567,-89.6744258,+13099663803,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6460567, 'longitude': -89.6744258}",{}
